Time (s), X (km), Y (km), Z (km)
1520262.833096845541149378,-223.685089951314211021,510.859627650966785950,-7140.889720884742928320
1520300.614418405573815107,-366.779359479729464510,268.625198823481923682,-7148.026064111204505025
1520342.548521686811000109,-524.931053953629088937,-0.703189672219025397,-7143.021244669380394043
1520380.329843246843665838,-666.576195831158088367,-243.372988541153347342,-7126.873207225421538169
1520406.475328992819413543,-764.009503921114855984,-411.108639111535808297,-7109.251421834900611429
1520415.806544819613918662,-798.650263290531370330,-470.905765638832633613,-7101.687987738666379300
1520425.137760646408423781,-833.215950792369767441,-530.658627745757371486,-7093.455278081170945370
1520451.283246392384171486,-929.639296634765969429,-697.798773208691613945,-7066.829579983766052464
1520489.064567952416837215,-1067.744452658070940743,-938.381230293621115379,-7019.122711503941900446
1520530.998671233654022217,-1219.093618220073722114,-1203.698283406259406547,-6953.475762953836238012
1520568.779992793686687946,-1353.480032921134579738,-1440.797368999796162825,-6882.988777992563882435
1520594.925478539662435651,-1445.268896131435667485,-1603.596298240698160953,-6827.973906196280040604
1520604.256694366456940770,-1477.773012517741108240,-1661.418021266439154715,-6807.112950864125195949
1520613.587910193484276533,-1510.138097659548975571,-1719.083435414210498493,-6785.609914056843990693
1520639.733395939460024238,-1600.056537136633323826,-1879.779496817254539565,-6721.956983380532619776
1520677.514717499492689967,-1727.887011186835707122,-2109.507859616519453994,-6621.193574138243093330
1520719.448820780729874969,-1866.638201515670061781,-2360.661013512459248886,-6497.369083435660286341
1520757.230142340762540698,-1988.616979706673873807,-2583.112151697863737354,-6375.194319297446782002
1520783.375628086738288403,-2071.242775987638651713,-2734.738953294777275005,-6284.858127181930285587
1520792.706843913532793522,-2100.363864689693855325,-2788.370055053744636098,-6251.485723886672531080
1520802.038059740327298641,-2129.287090375011302967,-2841.738480732589778199,-6217.522881505021359771
1520828.183545486303046346,-2209.250986445026228466,-2989.831432584286631027,-6119.243395080276968656
1520865.964867046335712075,-2321.899694586164514476,-3199.896232773415249540,-5969.227483857825063751
1520907.898970327572897077,-2442.722284647723881790,-3427.247669316022893327,-5791.905493785176076926
1520945.680291887605562806,-2547.603107242231544660,-3626.508041377574500075,-5622.665739624967500276
1520971.825777633581310511,-2617.886379477123227844,-3761.136064006691412942,-5500.429272447137009294
1520981.156993460375815630,-2642.503381419296601962,-3808.514877093320592394,-5455.809836549252395344
1520990.488209287403151393,-2666.871053377869884571,-3855.534342676845426467,-5410.674294610111246584
1521016.633695033378899097,-2733.800031726796078146,-3985.327977286221084796,-5281.494559909402596531
1521054.415016593411564827,-2826.923977511521570705,-4167.643664434591300960,-5087.918880294983864587
1521096.349119874648749828,-2925.154900417169756111,-4362.434501876165995782,-4863.835378373710227606
1521134.130441434681415558,-3008.885474703979525657,-4530.820212702008575434,-4653.966299671713386488
1521160.275927180657163262,-3064.108171319400298671,-4643.253873338902849355,-4504.481699600390129490
1521169.607143007451668382,-3083.268577156461105915,-4682.551142462304596847,-4450.314163178055423487
1521178.938358834246173501,-3102.137569413343044289,-4721.405842604001009022,-4395.724921722244289413
1521205.083844580221921206,-3153.439817014041636867,-4827.885525756781134987,-4240.567056745416266494
1521242.865166140254586935,-3223.429204355172259966,-4975.402486890134241548,-4010.813500495827156556
1521284.799269421491771936,-3295.255802108415082330,-5130.092889804439437285,-3748.522517709448038659
1521322.580590981524437666,-3354.581915590191329102,-5261.079248609621572541,-3506.043631092735267885
1521348.726076727500185370,-3392.595386891799989826,-5346.958136809470488515,-3335.027573452175602142
1521358.057292554294690490,-3405.553210465321171796,-5376.649090989708383859,-3273.384352392018172395
1521367.388508381322026253,-3418.188631681806327833,-5405.831039945223892573,-3211.430442026400214672
1521393.533994127297773957,-3451.864760737058077211,-5484.862178683176352934,-3036.234638847949099727
1521431.315315687330439687,-3495.988554315331384714,-5591.847245783159451094,-2779.106081128521509527
1521473.249418968567624688,-3538.603537877085727814,-5700.418464570698233729,-2488.666609796542616095
1521511.030740528600290418,-3571.202392560750013217,-5788.903129932556112180,-2222.885603743076444516
1521537.176226274576038122,-3590.516009779643354705,-5844.878821493126451969,-2036.907302279435043602
1521546.507442101370543242,-3596.762670137983604945,-5863.805189160239024204,-1970.157200468595419807
1521555.838657928165048361,-3602.668346109297544899,-5882.175649687485929462,-1903.219840059181478864
1521581.984143674140796065,-3617.394637987392798095,-5930.672619135855711647,-1714.722328477940436642
1521619.765465234173461795,-3633.915053329950296757,-5992.944560825340886367,-1440.111772298881305687
1521661.699568515410646796,-3645.635233351485567255,-6051.147790600129155791,-1132.707176695360431040
1521699.480890075443312526,-3650.214595271894268080,-6093.663123103534417169,-853.865490384662507495
1521725.626375821419060230,-3650.059875214079056605,-6117.539264704742890899,-660.095318520037608323
1521734.957591648213565350,-3649.346173826269478013,-6124.957870813292174716,-590.812642398802950083
1521744.288807475240901113,-3648.286140622048151272,-6131.795203536543340306,-521.473752203888352597
1521770.434293221216648817,-3643.472158261550248426,-6147.851371854524586524,-326.947331657443555741
1521808.215614781249314547,-3631.720987750799849891,-6162.957987291508288763,-45.455155906653430975
1521850.149718062486499548,-3612.062157253713394311,-6168.495477589884103509,267.041758713974729744
1521887.931039622519165277,-3588.418736579944834375,-6163.357315884926720173,548.169162566237559986
1521914.076525368494912982,-3568.784595267259192042,-6154.184366552302890341,742.240893224213664325
1521923.407741195289418101,-3561.132265495054525672,-6149.799289393319668307,811.377489224807277424
1521932.738957022083923221,-3553.141771921057170402,-6144.830229567591231898,880.436838355493136987
1521958.884442768059670925,-3528.958254961019065377,-6127.800860724272752122,1073.469349911981225887
1521996.665764328092336655,-3489.369463981593980861,-6095.126271769344384666,1350.954280004224528966
1522038.599867609329521656,-3439.071769286790640763,-6047.752769890657873475,1656.451980519337666919
1522076.381189169362187386,-3388.104234441156677349,-5995.135640305083143176,1928.985019087910586677
1522102.526674915337935090,-3349.740489970893122518,-5953.253809398122939456,2115.846450450570046087
1522111.857890742132440209,-3335.442353258447383269,-5937.229886155597341713,2182.160776069888015627
1522121.189106569159775972,-3320.827440632765046757,-5920.642088255028284038,2248.267320935794941761
1522147.334592315135523677,-3278.202054403784131864,-5871.174353083350979432,2432.333443243795500166
1522185.115913875168189406,-3212.297629016590690298,-5791.968922466528965742,2695.069057129205702950
1522227.050017156405374408,-3133.298786550541990437,-5693.506163478222333652,2981.741176341939535632
1522264.831338716438040137,-3056.973693235851442296,-5595.439416771883770707,3235.130340798330962571
1522290.976824462413787842,-3001.362004807424909814,-5522.466597864060531720,3407.548937108112568239
1522300.308040289208292961,-2980.970519027627233299,-5495.423260045642564364,3468.474451717328975064
1522309.639256116002798080,-2960.296003752236174478,-5467.858156965942725947,3529.069799186498585186
1522335.784741861978545785,-2900.876667515671215369,-5387.865934886740433285,3697.046603664998656313
1522373.566063422011211514,-2811.205878260183453676,-5265.196393277290553669,3934.867523755922320561
1522415.500166703248396516,-2706.563199140505730611,-5119.459261194542705198,4191.625636229648989683
1522453.281488263281062245,-2607.835399819762187690,-4979.744083547880109109,4416.073077919462775753
1522479.426974009256809950,-2537.129109966527721554,-4878.509405753779901715,4567.383869778773259895
1522488.758189836051315069,-2511.433908625951971771,-4841.495196162259162520,4620.565869335217939806
1522498.089405662845820189,-2485.500405424623750150,-4804.021592719343061617,4673.308303082483689650
1522524.234891408821567893,-2411.588193691054584633,-4696.606600350828557566,4818.705542596754639817
1522562.016212968854233623,-2301.623684059974948468,-4535.229529303944218555,5022.426259995765576605
1522603.950316250091418624,-2175.389394903027096007,-4347.868636504162168421,5239.358307704645085323
1522641.731637810124084353,-2058.081578917907336290,-4171.921304542789584957,5426.203893120618886314
1522667.877123556099832058,-1975.017996732120536763,-4046.348601336388583150,5550.571292732875008369
1522677.208339382894337177,-1945.013742489358492094,-4000.798019440658208623,5593.959243010704994958
1522686.539555209921672940,-1914.825082924561911568,-3954.868124839359097678,5636.815458755208965158
1522712.685040955897420645,-1829.280656574974500472,-3824.192448958403019788,5754.029339399677155598
1522750.466362515930086374,-1703.277472559361285676,-3630.359210091642125917,5915.802097033932113845
1522792.400465797167271376,-1560.334628946974817154,-3408.629850888159126043,6084.556770877141389064
1522830.181787357199937105,-1428.982978120129700983,-3203.261009190364802635,6226.612251077379369235
1522856.327273103175684810,-1336.773141055355608842,-3058.209382582187572552,6319.254295572946830362
1522865.658488929970189929,-1303.619528448277606003,-3005.884696078205251979,6351.180440990711758786
1522874.989704756764695048,-1270.342427974336715124,-2953.275271381635775469,6382.503396369814254285
1522901.135190502740442753,-1176.471279795390955769,-2804.392998468178575422,6467.030611754214987741
1522938.916512062773108482,-1039.296691019976606185,-2585.597689022427857708,6580.643810021209901606
1522980.850615344010293484,-885.164642815668685216,-2338.068580426076550793,6694.746292145729967160
1523018.631936904042959213,-744.838845979395387076,-2111.211047521113414405,6786.565484753007694962
1523044.777422650018706918,-647.040535584235612987,-1952.281374446363770403,6843.932715798044227995
1523054.108638476813212037,-612.016514901086566169,-1895.202586927574657238,6863.174298115614874405
1523063.439854303840547800,-576.934564996342601262,-1837.944412758144608233,6881.764571817477190052
1523089.585340049816295505,-478.356917238476512466,-1676.601408348513814417,6930.369619429975500680
1523127.366661609848961234,-335.299493245073165326,-1441.285074934409749403,6991.477479978892915824
1523169.300764891086146235,-175.918292239884237915,-1177.501702960198599612,7046.567376397853877279
1523207.082086451118811965,-32.024337183114369054,-937.900205227830269905,7084.645065592408172961
1523233.227572197094559669,67.595866586204778059,-771.216852933231621137,7104.549513591787217592
1523242.558788023889064789,103.141590158137006483,-711.583129582414699144,7110.373082196061659488
1523251.890003850683569908,138.677556758739854104,-651.882091898021940324,7115.522275051906945009
1523278.035489596659317613,238.166500426359675657,-484.293141735913252433,7126.354208940034368425
1523315.816811156691983342,381.600425313004677719,-241.517464794415531060,7132.632802687684488774
1523357.750914437929168344,540.097818270266884610,28.365481825481282385,7126.619693477284272376
1523395.532235997961834073,682.024266976315857391,271.489804076580014680,7109.515839730733205215
