Time (s), X (km), Y (km), Z (km)
1775494.606027092318981886,5478.777582633826568781,-3762.388032118305545737,1924.013778769044392902
1775503.471068983664736152,5514.425911496700791758,-3735.769926412810491456,1873.463462656730143863
1775528.310364387696608901,5611.519647072289444623,-3659.312479405098656571,1730.892941460502242990
1775564.204186216229572892,5744.439680231596867088,-3544.040017322722633253,1522.622214364835372180
1775604.043322846991941333,5881.524886626966690528,-3409.666378768718459469,1288.699249528842756263
1775639.937144675524905324,5995.413917639347346267,-3283.011129732514291391,1075.813887501181852713
1775664.776440079556778073,6068.791047661811717262,-3192.368374492010843824,927.492604717811445880
1775673.641481970669701695,6093.889726603380950110,-3159.440350527344889997,874.384241163258138840
1775682.506523861782625318,6118.411530600269543356,-3126.213239762849752879,821.192876359777869766
1775707.345819265814498067,6184.027857148576003965,-3031.546815468283512018,671.754963054110021403
1775743.239641094347462058,6270.715512057627165632,-2890.788731149770228512,454.955850913952929204
1775783.078777725109830499,6355.533179680543071299,-2729.316446525545416080,213.512624586128822557
1775818.972599553642794490,6421.552401527249458013,-2579.358567851826137485,-4.383758407073964136
1775843.811894957674667239,6461.411576296408384223,-2473.227271590569671389,-155.189122769356004028
1775852.676936848787590861,6474.476064474659324333,-2434.900340185382447089,-208.988766801012843644
1775861.541978739900514483,6486.927762007730052574,-2396.342952413311650162,-262.768576163089164766
1775886.381274143932387233,6518.542953449379638187,-2287.111282558026687184,-413.307104223256601472
1775922.275095972465351224,6555.667277616659703199,-2126.286657979693245579,-630.268279975631912748
1775962.114232603227719665,6584.963337375937044271,-1943.933741946729242045,-869.914702044323462360
1775998.008054431760683656,6600.585147734167549061,-1776.448832541068213686,-1084.414344098836636476
1776022.847349835792556405,6605.403734940153299249,-1658.917001249736358659,-1231.885370308500114334
1776031.712391726905480027,6605.935741287916243891,-1616.667505847275378983,-1284.300719451609438693
1776040.577433618251234293,6605.842858323234395357,-1574.265081557280836932,-1336.594245321662128845
1776065.416729022283107042,6602.254694336013926659,-1454.675865084653423764,-1482.426366824663546140
1776101.310550850816071033,6588.411076950514143391,-1279.979809918974751781,-1691.181785674885077242
1776141.149687481578439474,6561.089106159942275553,-1083.770327888303654618,-1919.791042848256211073
1776177.043509310111403465,6525.743917036512357299,-905.209111751473983531,-2122.625721418373359484
1776201.882804714143276215,6495.360260389228642453,-780.802992203816074834,-2261.079484794057407271
1776210.747846605256199837,6483.348158445782246417,-736.257869767138913630,-2310.091003532662398356
1776219.612888496369123459,6470.723298993832941051,-691.643161717024099744,-2358.883588099056396459
1776244.452183900400996208,6432.096097797678339703,-566.300886914028751562,-2494.391997076808820566
1776280.346005728933960199,6367.857445681744138710,-384.458367588681312554,-2686.903399640600582643
1776320.185142359696328640,6285.016173531232198002,-181.943379139939366951,-2895.676882467172617908
1776356.078964188229292631,6200.108801500983645383,0.824428338199501454,-3079.043967705110844690
1776380.918259592261165380,6135.723919617059436860,127.319940809396982218,-3203.156764808385560173
1776389.783301483374089003,6111.641447999302727112,172.447681658351939404,-3246.880381329863666906
1776398.648343374487012625,6086.981993890684861981,217.559142260541392488,-3290.296624060914837173
1776423.487638778518885374,6014.834849408701302309,343.835641602296789188,-3410.274270750019695697
1776459.381460607051849365,5902.720806777005236654,525.835932183274735507,-3579.147855996822727320
1776499.220597237814217806,5767.601035889035301807,726.876645963196892808,-3760.072352283628788427
1776535.114419066347181797,5636.446037380980669695,906.833119525769916436,-3916.938545781598350004
1776559.953714470379054546,5540.569645493159441685,1030.562726553138418240,-4021.952541818836834864
1776568.818756361491978168,5505.354833502743531426,1074.541321938996361496,-4058.712659343945233559
1776577.683798252837732434,5469.620924233300684136,1118.418599386860023515,-4095.089027009773872123
1776602.523093656869605184,5366.761004824405972613,1240.785164141125278547,-4194.940367219286599720
1776638.416915485402569175,5211.128701560810441151,1415.964310122756614874,-4333.711623114914800681
1776678.256052116164937615,5028.974584243860590504,1607.825779700321163546,-4479.866683598832423741
1776714.149873944697901607,4856.655907057576769148,1778.077705143142111410,-4604.236576479989707877
1776738.989169348729774356,4733.000965902085226844,1894.304009669074730482,-4686.140789936169312568
1776747.854211239842697978,4688.016877760682291409,1935.449999640636633558,-4714.533887636189319892
1776756.719253130955621600,4642.591311643155677302,1976.413725275849628815,-4742.481784699719355558
1776781.558548534987494349,4512.997066658823314356,2090.187997081534831523,-4818.396627928533234808
1776817.452370363520458341,4319.861013909211578721,2251.845660733153636102,-4921.773887780395853042
1776857.291506994282826781,4097.704931251088964927,2427.193387890999474621,-5027.591201134177936183
1776893.185328822815790772,3890.868865380931310938,2581.235770252357269783,-5114.730774319487863977
1776918.024624226847663522,3744.201202697629014438,2685.519818529674012098,-5170.409942700065585086
1776926.889666117960587144,3691.180897129464938189,2722.262094111766600690,-5189.356537559529897408
1776935.754708009073510766,3637.813380910699379456,2758.748300377889336232,-5207.813648080813436536
1776960.594003413105383515,3486.474610341118477663,2859.587398800599657989,-5256.907683387685210619
1776996.487825241638347507,3263.266163493936346640,3001.555297246015015844,-5320.966402731936796044
1777036.326961872400715947,3009.649218641470270086,3153.701681696541072597,-5382.433050901524438814
1777072.220783700933679938,2776.241805838022173702,3285.662009484949521720,-5429.041463474121883337
1777097.060079104965552688,2612.192689163596696744,3374.029497437080408417,-5456.388549244775276748
1777105.925120996078476310,2553.171232955607592885,3404.968035754358425038,-5465.172076053170712839
1777114.790162887424230576,2493.909831325242066669,3435.586577388437490299,-5473.440571043449381250
1777139.629458291456103325,2326.632669365602396283,3519.649083331942620134,-5493.858823946744450950
1777175.523280119989067316,2081.910824035076075234,3636.520457996976347204,-5516.181653652291061007
1777215.362416750751435757,1806.552138259119828945,3759.672824225349813787,-5530.982432103901373921
1777251.256238579284399748,1555.512991092000902427,3864.528249772736216983,-5535.308314496478487854
1777276.095533983316272497,1380.362937792568800432,3933.616196440135809098,-5533.298324899120416376
1777284.960575874429196119,1317.599430903690745254,3957.573673426209552417,-5531.590159569022034702
1777293.825617765542119741,1254.712172810826359637,3981.159448362640887353,-5529.361023381894483464
1777318.664913169573992491,1077.897262867975996414,4045.246806598577677505,-5520.342299465611176856
1777354.558734998106956482,821.022709434911462267,4132.575130547787921387,-5500.102510411541516078
1777394.397871628869324923,534.450679855865246282,4222.048264707564158016,-5467.699068800833629211
1777430.291693457402288914,275.374973621839501448,4295.809659138805727707,-5429.599684787109254103
1777455.130988861434161663,95.816878780546090866,4342.989547659784875577,-5398.323869848043614184
1777463.996030752547085285,31.709362195482952984,4359.054435253617157286,-5386.194198638630041387
1777472.861072643892839551,-32.401131744323379280,4374.710029682584718103,-5373.557395447439375857
1777497.700368047924712300,-211.999282765311420462,4416.383606845864051138,-5335.459023492813685152
1777533.594189876457676291,-471.215403611034048481,4470.845315025735544623,-5273.446519564772643207
1777573.433326507220044732,-758.057323639153878503,4523.233008676721510710,-5195.092763197912972828
1777609.327148335753008723,-1015.277490041851592650,4563.091165623296546983,-5116.035767596516052436
1777634.166443739784881473,-1192.388222611127503114,4586.565398360262406641,-5056.696123085624094529
1777643.031485630897805095,-1255.392245021954977346,4594.125442350758021348,-5034.610652976994060737
1777651.896527522010728717,-1318.278388548546672610,4601.254106949924789660,-5012.051139369560587511
1777676.735822926042601466,-1493.803268919972879303,4618.924897834343028080,-4946.334086189218396612
1777712.629644754575565457,-1745.464982264934405976,4638.441928328789799707,-4844.924245464616433310
1777752.468781385337933898,-2021.625922827353178945,4651.743019746343634324,-4723.618437721993359446
1777788.362603213870897889,-2267.169975078139941616,4656.173077120375637605,-4606.626773301303728658
1777813.201898617902770638,-2435.070820123521571077,4655.042090725265552464,-4521.491303365582098195
1777822.066940509015694261,-2494.565576959276768321,4653.807234160413827340,-4490.293991265225486131
1777830.931982400128617883,-2553.826028401975236193,4652.135262590762977197,-4458.673760733373455878
1777855.771277804160490632,-2718.574708739622565190,4645.123673760757810669,-4367.848681547469823272
1777891.665099632693454623,-2953.070349867816730693,4628.942183711732468510,-4230.914955182721314486
1777931.504236263455823064,-3208.000983239056949969,4602.637164624667093449,-4071.289718472316508269
1777967.398058091988787055,-3432.487140262853245076,4571.457793364257668145,-3920.830891296372101351
1777992.237353496020659804,-3584.761691893140778120,4545.755497095459759294,-3813.150584469928162434
1778001.102395387133583426,-3638.473307615020985395,4535.769425787028922059,-3774.032745829086252343
1778009.967437278479337692,-3691.843007473700254195,4525.357117629389904323,-3734.559276773346482514
1778034.806732682511210442,-3839.517688296567030193,4493.920567825440230081,-3622.094603592417570326
1778070.700554511044174433,-4047.881226597589375160,4442.642642842402892711,-3454.866635831584062544
1778110.539691141806542873,-4271.831259499846055405,4377.717429961262496363,-3263.019067905574956967
1778146.433512970339506865,-4466.670917778446892044,4312.101858310055831680,-3084.841058321034779510
1778171.272808374371379614,-4597.491775246753604733,4262.797449499351387203,-2958.730297067414994672
1778180.137850265484303236,-4643.364449979100754717,4244.437082797419861890,-2913.186741121925024345
1778189.002892156597226858,-4688.800522509797701787,4225.677623914465584676,-2867.368513756872289377
1778213.842187560629099607,-4813.747676290648087161,4171.004147247365835938,-2737.562546422119794443
1778249.736009389162063599,-4987.999965675306157209,4086.570038139882399264,-2546.432930946864871657
1778289.575146019924432039,-5172.390341451733547729,3985.484412835653074580,-2329.698706833774849656
1778325.468967848457396030,-5330.116926584602879302,3887.921281162347440841,-2130.616404905883882748
1778350.308263252489268780,-5434.469370982215878030,3816.886200499862297875,-1990.899737518088159050
1778359.173305143602192402,-5470.744397868053056300,3790.848717536356161872,-1940.673023469295912946
1778368.038347034715116024,-5506.504728320241156325,3764.454585448994293984,-1890.263226338787717395
1778392.877642438746988773,-5603.932854494476487162,3688.621434143884471268,-1748.083510138364317754
1778428.771464267279952765,-5737.389719227086061437,3574.241137419199276337,-1540.368315311874312101
1778468.610600898042321205,-5875.144873221411216946,3440.840939327746127674,-1307.046031193109683954
1778504.504422726575285196,-5989.703872906944525312,3315.044552457318786765,-1094.684358686040923203
1778529.343718130607157946,-6063.581114975188938843,3224.984511301507609460,-946.714198437579170786
