Time (s), X (km), Y (km), Z (km)
1423243.083691209321841598,1901.433180498187311969,4004.663599541074745503,-5628.203815392148499086
1423266.453514302847906947,1826.459368824049079194,3888.172833537046244601,-5733.694686531641309557
1423292.757839820347726345,1740.783828951384066386,3754.312625506665426656,-5848.369805322103275103
1423321.726749786408618093,1644.926026875066781940,3603.648606516333529726,-5969.585407596791810647
1423353.062983983661979437,1539.558258356731812455,3436.997897103657578555,-6094.593677061688140384
1423386.444990244461223483,1425.517856414942798438,3255.461270541301473713,-6220.630093722345009155
1423421.530224011512473226,1303.812199639362688686,3060.443285947878848674,-6345.004241712244038354
1423457.958663308760151267,1175.615482924429670675,2853.658104071461366402,-6465.190199057917197933
1423495.356503053102642298,1042.256851478470480288,2637.119744931494096818,-6578.912150961901716073
1423533.339990801643580198,905.200194354242853478,2413.116730105352417013,-6684.220705049027856148
1423571.519364569801837206,766.016578503460550564,2184.172264696945603646,-6779.555597412945644464
1423609.502852318342775106,626.350908580437589990,1952.992235264870942046,-6863.791073135927035764
1423646.900692062685266137,487.884857729489453959,1722.404215187775889717,-6936.261166392629093025
1423683.329131359932944179,352.298381063421629733,1495.291282361364210374,-6996.763311194366906420
1423718.414365126984193921,221.232169115090329115,1274.524703808438744090,-7045.540068587311907322
1423751.796371387783437967,96.253220969182294198,1062.899407177638522626,-7083.240127362973908021
1423783.132605585036799312,-21.174660147525656839,863.075664957665367183,-7110.860992450324374659
1423812.101515551097691059,-129.714176697445793707,677.529628605129232710,-7129.676807521169394022
1423838.405841068597510457,-228.171002839246227722,508.514363477402071112,-7141.155488933283777442
1423861.775664162123575807,-315.503403817287562561,358.031965841404712592,-7146.869741468744905433
1423881.971178822452202439,-390.825608633043657392,227.816307694146587437,-7148.406588900024871691
1423898.785151740070432425,-453.406036517952315990,119.325059982621695553,-7147.279826680818587192
1423912.045048800064250827,-502.661832736133249000,33.738973885902055372,-7144.849357217566648615
1423921.614805515157058835,-538.151352785117751409,-28.033992281952095027,-7142.250778299464400334
1423927.396223231451585889,-559.566238813891118298,-65.352204154013961102,-7140.337937379757931922
1423929.329976779641583562,-566.724567537255097704,-77.833843041039486366,-7139.640498926622058207
1423931.263730327831581235,-573.880609138312024697,-90.315167815092934234,-7138.914172538613456709
1423937.045148044126108289,-595.261376018474379634,-127.628693761123741979,-7136.570383270704041934
1423946.614904759218916297,-630.604571752452784494,-189.381563563753985591,-7132.123628977512453275
1423959.874801819212734699,-679.472503979890916526,-274.914378563234208741,-7124.794186018227264867
1423976.688774736830964684,-741.251998499256501418,-383.295615959152087271,-7113.551170977844776644
1423996.884289397159591317,-815.155613130035362701,-513.316406188023734103,-7097.170582014302453899
1424020.254112490685656667,-900.225285557593224439,-663.487923867464360228,-7074.306024952724328614
1424046.558438008185476065,-995.339607717699550449,-832.043833255263393767,-7043.569143038349466224
1424075.527347974246367812,-1099.225812549081638281,-1016.950125954347754487,-7003.616122254246874945
1424106.863582171499729156,-1210.477287027824786492,-1215.924286710816204504,-6953.236097403948406281
1424140.245588432298973203,-1327.577006934362088941,-1426.465045754217499052,-6891.436910153680400981
1424175.330822199350222945,-1448.926761130065870020,-1645.893078790815252432,-6817.523540989535831613
1424211.759261496597900987,-1572.881449336332025268,-1871.401983086793734401,-6731.164710820675281866
1424249.157101240940392017,-1697.787161430172545806,-2100.117796796880611510,-6632.443656018991532619
1424287.140588989481329918,-1822.021245475912337497,-2329.164356188639430911,-6521.889917283922841307
1424325.319962757639586926,-1944.032208411682859150,-2555.731015535518963588,-6400.490100440271817206
1424363.303450506180524826,-2062.377116476410719770,-2777.138782978145172819,-6269.676878894548281096
1424400.701290250523015857,-2175.754200253560611600,-2990.900816149784532172,-6131.296895306697479100
1424437.129729547770693898,-2283.028625107122024929,-3194.773496697383507126,-5987.559550393186327710
1424472.214963314821943641,-2383.249839194420928834,-3386.794940348167529010,-5840.969808892980836390
1424505.596969575621187687,-2475.659513180380599806,-3565.308734832903155620,-5694.248996798300140654
1424536.933203772874549031,-2559.689776625805279764,-3728.971834223783844209,-5550.248037525172549067
1424565.902113738935440779,-2634.952166716806004843,-3876.746758774532281677,-5411.857651946068472171
1424592.206439256435260177,-2701.218367865124037053,-4007.879433998424701713,-5281.919751985454240639
1424615.576262349961325526,-2758.394378165764919686,-4121.865043270358000882,-5163.143657680915566743
1424635.771777010289952159,-2806.490149138586730260,-4218.405080006129537651,-5058.029963726079586195
1424652.585749927908182144,-2845.586985960429501574,-4297.359314504056783335,-4968.803990692337720247
1424665.845646987902000546,-2875.805062605832517875,-4358.696615406418459315,-4897.359894775717293669
1424675.415403702994808555,-2897.273311622763685591,-4402.448494042308084317,-4845.215778094727284042
1424681.196821419289335608,-2910.103714336504708626,-4428.668901920724238153,-4813.479610383888939396
1424683.130574967479333282,-2914.371672324178234703,-4437.403251775784156052,-4802.825477587144632707
1424685.064328515669330955,-2918.627810034390677174,-4446.119604153645923361,-4792.151814913203452306
1424690.845746231963858008,-2931.281878614530796767,-4472.071526826603076188,-4760.124301812872545270
1424700.415502947056666017,-2951.993896914817469224,-4514.671973356600574334,-4706.730715575689828256
1424713.675400007050484419,-2980.207427110752632871,-4572.957163470166960906,-4631.974650252646824811
1424730.489372924668714404,-3015.164929779575231805,-4645.608867017257580301,-4535.909591151345921389
1424750.684887584997341037,-3055.929311650559156988,-4730.986148917191712826,-4418.682973491198026750
1424774.054710678523406386,-3101.411570799573837576,-4827.166839842378976755,-4280.586818395063346543
1424800.359036196023225784,-3150.404235500873255660,-4931.998715428218929446,-4122.110912211545837636
1424829.327946162084117532,-3201.619992253791679104,-5043.159892294537712587,-3943.994130001804478525
1424860.664180359337478876,-3253.734527294041527057,-5158.227313320702705823,-3747.269450404683993838
1424894.046186620136722922,-3305.432202043619327014,-5274.751458897426346084,-3533.298499476620236237
1424929.131420387187972665,-3355.452796451239919406,-5390.334671096683450742,-3303.792101445541447902
1424965.559859684435650706,-3402.637240479040883656,-5502.709813321118417662,-3060.814277114296601212
1425002.957699428778141737,-3445.970066026627137035,-5609.815508809846505756,-2806.768351033782437298
1425040.941187177319079638,-3484.616291242236911785,-5709.863992520850842993,-2544.365206415816828667
1425079.120560945477336645,-3517.950619905958774325,-5801.397728989122697385,-2276.575134978817004594
1425117.104048694018274546,-3545.577200520082897128,-5883.331411728113380377,-2006.566026877023659836
1425154.501888438360765576,-3567.338718156489903777,-5954.976741839892383723,-1737.631697917106976092
1425190.930327735608443618,-3583.314240113618325267,-6016.048417815621178306,-1473.114844405871281197
1425226.015561502659693360,-3593.805941148698366305,-6066.650955364317269414,-1216.329377459121587890
1425259.397567763458937407,-3599.315525810282906605,-6107.247177819503122009,-970.486695403874705335
1425290.733801960712298751,-3600.511777696859553544,-6138.610355159240498324,-738.629836513309896873
1425319.702711926773190498,-3598.191144467206413537,-6161.762919678581965854,-523.578494612393342322
1425346.007037444273009896,-3593.233578795616722346,-6177.905374649809346010,-327.886694600232885932
1425369.376860537799075246,-3586.555987816772812948,-6188.339401861023361562,-153.813651257549906859
1425389.572375198127701879,-3579.065607877012553217,-6194.389266057964960055,-3.307112644375365562
1425406.386348115745931864,-3571.615446716283713613,-6197.325443685460413690,122.002556134069877203
1425419.646245175739750266,-3564.963662130828652153,-6198.294027990841641440,220.800065291629209696
1425429.216001890832558274,-3559.738418942273710854,-6198.254951377582983696,292.077623341685523428
1425434.997419607127085328,-3556.409425080647906725,-6197.931485911981326353,335.125126512505119081
1425436.931173155317083001,-3555.267023338934905041,-6197.772888702686941542,349.520888743589011938
1425438.864926703274250031,-3554.110127686761643417,-6197.589024765035901510,363.915222391737074759
1425444.646344419568777084,-3550.564914641353425395,-6196.888631942717438505,406.941414071326562407
1425454.216101134661585093,-3544.412389532508314005,-6195.233057086080407316,478.127574959167759516
1425467.475998194655403495,-3535.302657760752026661,-6191.916787477501202375,576.682815407963516918
1425484.289971112273633480,-3522.776929652367925883,-6186.004904354367681663,701.492198675841677868
1425504.485485772602260113,-3506.297040955694228614,-6176.383663872526085470,851.112631941941913283
1425527.855308866128325462,-3485.281195856642625586,-6161.822289519295736682,1023.772251915459378324
1425554.159634383628144860,-3459.144279592214843433,-6141.043461925609335594,1217.376058435643017219
1425583.128544349689036608,-3427.340764511533961922,-6112.799414438483836420,1429.520405658136724014
1425614.464778546942397952,-3389.407978911981444980,-6075.950040318015453522,1657.518468730812855938
1425647.846784807741641998,-3345.007358407997799077,-6029.539056424659975164,1898.437993419219765201
1425682.932018574792891741,-3293.961289115861745813,-5972.864116412779367238,2149.151574823441933404
1425719.360457872040569782,-3236.283305672857750324,-5905.536880109973026265,2406.398501514748204499
1425756.758297616383060813,-3172.199734577015078685,-5827.529457569510668691,2666.855971309527831181
1425794.741785364923998713,-3102.161363874563448917,-5739.204355385400958767,2927.216374227242340567
1425832.921159133082255721,-3026.844341491218983720,-5641.326020115264327615,3184.266480678033076401
1425870.904646881623193622,-2947.140204545843971573,-5535.053222988814013661,3434.963878533884781064
1425908.302486625965684652,-2864.135655289965143311,-5421.912756843299575849,3676.505940838888818689
1425944.730925923213362694,-2779.083355212354035757,-5303.756100540432271373,3906.386995825825579232
1425979.816159690264612436,-2693.365541853774629999,-5182.701730221250727482,4122.440177425460205995
1426013.198165951063856483,-2608.452631835240936198,-5061.066521621005449560,4322.861574298888626799
1426044.534400148317217827,-2525.859129408801436512,-4941.290127763314558251,4506.215648187895567389
1426073.503310114378109574,-2447.099108848591640708,-4825.856307875800666807,4671.422319099607193493
1426099.807635631877928972,-2373.643303100644970982,-4717.214946634055195318,4817.727476029462195584
1426123.177458725403994322,-2306.879453324745554710,-4617.707996957023169671,4944.659845744121412281
1426143.372973385732620955,-2248.077111531984883186,-4529.501892060650789062,5051.978046935269958340
1426160.186946303350850940,-2198.357604246606570086,-4454.528205132905895880,5139.612218278190994170
1426173.446843363344669342,-2158.669418537924229895,-4394.433588725249137497,5207.604819716701058496
