Time (s), X (km), Y (km), Z (km)
1999708.282218844629824162,1492.036019262310219347,1516.591569718902064778,6827.224456723398361646
1999761.005440327106043696,1687.690278871252303361,1834.485244185661031224,6703.084506065669302188
1999800.402249396545812488,1830.600547396728870808,2068.468770699805645563,6597.071162634730171703
1999824.750816449755802751,1917.397883014322360395,2211.361952105417913117,6525.970681419855282002
1999832.986992269055917859,1946.481675417342557921,2259.379794691715687804,6500.965231193968975276
1999841.223168088356032968,1975.422205946879330440,2307.231345970093570941,6475.480066373956105963
1999865.571735141566023231,2060.120629777671638294,2447.688214089747816615,6397.351349572430081025
1999904.968544211005792022,2194.335462631430345937,2671.578505049486011558,6262.221275789442188398
1999957.691765693482011557,2368.129761890164445504,2964.098190481568053656,6064.883495076105646149
2000021.437141815898939967,2568.673064155276733800,3305.754283911574930244,5801.863401219493425742
2000093.418693757848814130,2781.471901211893055006,3673.960745496003255539,5474.100432406424260989
2000170.490482293535023928,2991.958302414981517359,4045.261225615421608381,5089.014345698536089913
2000249.284100432414561510,3187.206263001315164729,4397.891566837000027590,4661.357362451509288803
2000326.355888968100771308,3357.426418357999864384,4714.172571254222020798,4212.569780528091541782
2000398.337440909817814827,3496.880707837297450169,4982.161419868262782984,3768.777916047268263355
2000462.082817032467573881,3603.984028408018275513,5196.141227613928094797,3357.943467604008219496
2000514.806038514943793416,3680.576150539394802763,5355.843551829949319654,3006.845463676157123700
2000554.202847584383562207,3730.569742755387778743,5464.653356684281789057,2738.493615614727787033
2000578.551414637593552470,3758.329110701602985500,5527.308149437970314466,2570.300519627065114037
2000586.787590456893667579,3767.172276004106606706,5547.698438550371974998,2513.026403263688735024
2000595.023766276193782687,3775.737952265100830118,5567.680085474520637945,2455.566701284737973765
2000619.372333329403772950,3799.431868388242946821,5624.347920606448496983,2284.654617981298542873
2000658.769142398843541741,3832.583090653306499007,5708.354933512117895589,2005.038552498223907605
2000711.492363881319761276,3866.834963179351689178,5805.705200544221042946,1625.623385627533025399
2000775.237740003736689687,3892.658115398777226801,5899.988365583890299604,1160.429124217259413854
2000847.219291945686563849,3901.176753197582002031,5975.155799672135799483,629.069009130133963481
2000924.291080481372773647,3885.984021960135578411,6018.389958615630348504,56.281061274244166270
2001003.084698620252311230,3844.566780370561900781,6022.497337548365067050,-529.650796065793656453
2001080.156487155938521028,3779.006739764143276261,5987.280882830626978830,-1099.347359455411606177
2001152.138039097655564547,3695.784102934896509396,5919.555191529053445265,-1625.079643709340416535
2001215.883415220305323601,3604.734193456784851151,5831.801435948710604862,-2083.109893056319378957
2001268.606636702781543136,3517.412031990552350180,5739.793480498844473914,-2455.079437589726694569
2001308.003445772221311927,3445.228657328076224076,5659.736700608756109432,-2728.249827314389222011
2001332.352012825431302190,3397.711413578934298130,5605.489990606391984329,-2894.807157318095960363
2001340.588188644731417298,3381.142561633187142434,5586.323555439955271140,-2950.730359512776885822
2001348.824364464031532407,3364.325181533280556323,5566.746502075079661154,-3006.436112688609682664
2001373.172931517241522670,3313.166783957323787035,5506.483878982046917372,-3169.807634597050309821
2001412.569740586681291461,3225.898747539427859010,5401.504246053777933412,-3429.779966237360895320
2001465.292962069157510996,3100.654526862828788580,5246.841668697449676984,-3768.571597410470531031
2001529.038338191574439406,2936.803867427912337007,5038.807469236108772748,-4162.913930281402826949
2001601.019890133524313569,2736.299334235071000876,4777.311708479098342650,-4586.059538290707678243
2001678.091678669210523367,2504.648615999194589676,4467.687797690884508484,-5010.506401025096238300
2001756.885296808090060949,2251.208663311368582072,4121.506231011732779734,-5411.070314266357854649
2001833.957085343776270747,1988.683388432069477858,3756.122354105490558140,-5767.688936303939954087
2001905.938637285493314266,1731.937893458456528606,3393.055425612631552212,-6067.288039356109038636
2001969.684013408143073320,1496.430890916195494356,3055.611635275560729497,-6304.237230621615708515
2002022.407234890619292855,1296.637997189351153793,2766.318036768495403521,-6479.302476569416285201
2002061.804043960059061646,1144.771033588727732422,2544.677760195362679951,-6597.416428186918892607
2002086.152611013269051909,1049.936451857083739014,2405.540197258026637428,-6664.883944308024183556
2002094.388786832569167018,1017.702412497270415770,2358.122319802406309464,-6686.739438398962192878
2002102.624962651636451483,985.393825091119651916,2310.531706775361271866,-6708.103853238778356172
2002126.973529704846441746,889.467046939058491262,2168.863412399598928459,-6768.376625335748940415
2002166.370338774286210537,733.075252810249367030,1936.738661376116397150,-6856.683905146116558171
2002219.093560256762430072,521.906798746658751043,1621.086942550781714090,-6956.815946488789450086
2002282.838936379179358482,264.560130350979306968,1233.039478282965319522,-7049.909278320646080829
2002354.820488321129232645,-27.373026272758579580,788.442605423796521791,-7117.748383888104399375
2002431.892276856815442443,-339.738069886585435597,307.583332707229601510,-7146.138821786941662140
2002510.685894995694980025,-656.814237454684189288,-186.033421528470171324,-7127.674740818768441386
2002587.757683531381189823,-962.716910678671411006,-667.680204605162543885,-7063.269842913115098781
2002659.739235473098233342,-1242.876630356080568163,-1113.708911896162135235,-6962.076391065583266027
2002723.484611595747992396,-1485.219805861135682790,-1503.575642490471182100,-6839.811771351002789743
2002776.207833078224211931,-1680.775584053957572905,-1821.114091770202321641,-6715.899799131179861433
2002815.604642147663980722,-1823.635514836420043139,-2054.868844486251873604,-6610.070827429040036805
2002839.953209200873970985,-1910.411666997195425211,-2197.636623391942521266,-6539.088343812533821620
2002848.189385020174086094,-1939.490000376663374482,-2245.614831739631881646,-6514.123299116271482490
2002856.425560839474201202,-1968.425930221925227670,-2293.428159881851570390,-6488.678728479982055433
2002880.774127892684191465,-2053.115740161749272374,-2433.780290206897007010,-6410.670774129367600835
2002920.170936962123960257,-2187.332192089535965351,-2657.527234667216362141,-6275.736544428774323023
2002972.894158444600179791,-2361.157796233670524089,-2949.905152765571074269,-6078.655711667061950720
2003036.639534567017108202,-2561.780887680371961324,-3291.464371272831158421,-5815.926436500306408561
2003108.621086508966982365,-2774.719601915927341906,-3659.654216871366770647,-5488.447557713286187209
2003185.692875044653192163,-2985.405299528745672433,-4031.035858950114743493,-5103.591261678057890094
2003264.486493183532729745,-3180.897617320773861138,-4383.839775846109660051,-4676.067139579597096599
2003341.558281719218939543,-3351.382385518529190449,-4700.360692294550062797,-4227.290922751332800544
2003413.539833660935983062,-3491.093118053988291649,-4968.617673806383209012,-3783.391167697179298557
2003477.285209783585742116,-3598.420232040527480422,-5182.855124650991456292,-3372.359158587790261663
2003530.008431266061961651,-3675.188116354063822655,-5342.774672613714756153,-3021.023142231543715752
2003569.405240335501730442,-3725.304090042202005861,-5451.744104605520078621,-2752.449068916411306418
2003593.753807388711720705,-3753.134172937319817720,-5514.494744060156335763,-2584.099771372540089942
2003601.989983208011835814,-3762.000292095897748368,-5534.916791440237830102,-2526.769585190372708894
2003610.226159027311950922,-3770.588400979188008932,-5554.929810739183267287,-2469.252189930967688269
2003634.574726080521941185,-3794.345396631611947669,-5611.687839338092999242,-2298.160131046172864444
2003673.971535149961709976,-3827.587390400392905576,-5695.831067736845398031,-2018.223569951343051798
2003726.694756632437929511,-3861.935717500640748767,-5793.339764868668680720,-1638.324918391040228016
2003790.440132754854857922,-3887.831047380339441588,-5887.767953561214198999,-1172.468163396554700739
2003862.421684696804732084,-3896.363632838796547730,-5963.022784455856708519,-640.268599976642690308
2003939.493473232490941882,-3881.095816609073153813,-6006.242379231381164573,-66.492822559873275168
2004018.287091371370479465,-3839.495634636639806558,-6010.201024605109523691,520.519045574733354442
2004095.358879907056689262,-3773.645443768562472542,-5974.693395229961424775,1091.311995184657462232
2004167.340431848773732781,-3690.048568890111710061,-5906.556187026467341639,1618.076509619740136259
2004231.085807971423491836,-3598.582935781540072639,-5818.321059839191548235,2077.005594498620666855
2004283.809029453899711370,-3510.857575640055074473,-5725.830867122541349090,2449.693476905490570061
2004323.205838523339480162,-3438.338549013396914233,-5645.364214999342038936,2723.378782565382607572
2004347.554405576549470425,-3390.599513492199548637,-5590.843250016597266949,2890.242760438614823215
2004355.790581395849585533,-3373.953203490777013940,-5571.580463650406272791,2946.267448243827857368
2004364.026757215149700642,-3357.057149535454300349,-5551.905262397881415382,3002.073486206963025325
2004388.375324268359690905,-3305.659153592076108907,-5491.342070611822236970,3165.734064122688323550
2004427.772133337799459696,-3217.981813839754977380,-5385.843738403916177049,3426.148456403080672317
2004480.495354820275679231,-3092.150080058841922437,-5230.426662041968484118,3765.475446664987430268
2004544.240730942692607641,-2927.533233178897717153,-5021.393725092452768877,4160.366045043364465528
2004616.222282884642481804,-2726.099192031078928267,-4758.667646620585401251,4583.981052424319386773
2004693.294071420328691602,-2493.391651763466143166,-4447.623969592549656227,5008.731305465128571086
2004772.087689559208229184,-2238.823573580129959737,-4099.905680137383569672,5409.369804579558149271
2004849.159478094894438982,-1975.168074523682662402,-3732.962739019817490771,5765.813035820171535306
2004921.141030036611482501,-1717.361642065110572730,-3368.415982048655678227,6065.015452786375135474
2004984.886406159261241555,-1480.925264587744095479,-3029.663476071483273699,6301.420762815771922760
2005037.609627641737461090,-1280.380160643138879095,-2739.302314553106953099,6475.898599995093718462
2005077.006436711177229881,-1127.965368298349858378,-2516.879835471440856054,6593.492789462118707888
2005101.355003764387220144,-1032.799735135575247114,-2377.267639072076235607,6660.604892659202050709
2005109.591179583687335253,-1000.455166251691480284,-2329.690961716335550591,6682.334312239338942163
2005117.827355402987450361,-968.036826425466642831,-2281.942499068961296871,6703.569714060501610220
2005142.175922456197440624,-871.790380901484240894,-2139.813493054639366164,6763.444032278593113006
2005181.572731525637209415,-714.897896139011209016,-1906.964202853431743279,6851.053453346115020395
2005234.295953008113428950,-503.095563528653656249,-1590.389795905723985925,6950.151886982418545813
2005298.041329130530357361,-245.046001359647561912,-1201.311388057702970400,7041.850872110383534164
2005370.022881072480231524,47.585126175950790639,-755.681210277182799473,7107.940135190799082920
2005447.094669608166441321,360.570365090561608667,-273.893196979118329182,7134.274677404414433113
2005525.888287747045978904,678.130365821705709095,220.459065856365668878,7113.545639240191121644
2005602.960076282732188702,984.347855921541849966,702.595768588083046780,7046.801515821317480004
