Time (s), X (km), Y (km), Z (km)
1623244.718608727445825934,-22901.345670535982208094,-15299.866686563675102661,29552.100737419681536267
1623644.110944163985550404,-22656.587620589631114854,-15912.985315739977522753,28682.285926644890423631
1624003.951004470931366086,-22416.614054132507590111,-16451.740483203306212090,27873.966706195977167226
1624252.968052556039765477,-22239.478998109712847508,-16816.482175640139757888,27300.803842905297642574
1624341.841208052355796099,-22174.029383205299382098,-16944.980709602335991804,27093.498043012874404667
1624430.714363548671826720,-22107.393470284936483949,-17072.572681126635870896,26884.742640821739769308
1624679.731411633780226111,-21914.295533832621003967,-17425.112599563632102218,26292.076022767647373257
1625039.571471940726041794,-21618.322581237840495305,-17921.018102875961631071,25415.367499651223624824
1625438.963807377265766263,-21265.742686433637572918,-18451.437543899915908696,24414.014945548544346821
1625798.803867684211581945,-20925.727339624780142913,-18909.957590520101803122,23486.148118345408875030
1626047.820915769319981337,-20677.678759087979415199,-19215.786145300782663980,22829.699885926827846561
1626136.694071265636011958,-20586.576560312103538308,-19322.556535025258199312,22592.563237271348043578
1626225.567226761952042580,-20494.103678684979968239,-19428.040376582848693943,22353.922210589556925697
1626474.584274847060441971,-20227.610930950206238776,-19716.551929924546129769,21677.234326255867927102
1626834.424335154006257653,-19822.888729416925343685,-20114.246304467826121254,20678.413844094007799868
1627233.816670590545982122,-19345.709182261485693743,-20527.217847611791512463,19540.662383889270131476
1627593.656730897491797805,-18889.742122769283014350,-20871.688171574252919527,18489.254150883512920700
1627842.673778982600197196,-18559.310624448993621627,-21093.677917899261956336,17747.033010929430020042
1627931.546934478916227818,-18438.368977240228559822,-21169.502215448941569775,17479.242277915218437556
1628020.420089975232258439,-18315.822313526292418828,-21243.483712049095629482,17209.929866919061169028
1628269.437138060340657830,-17963.793521686682652216,-21440.667607443159795366,16447.239196897877263837
1628629.277198367286473513,-17432.059350153765990399,-21697.983351176888390910,15324.113901864606305026
1629028.669533803826197982,-16808.990821694438636769,-21942.561355930374702439,14048.684198330272920430
1629388.509594110772013664,-16216.956344811615053914,-22122.924779156404838432,12873.895545093741020537
1629637.526642195880413055,-15789.700771802758026752,-22223.892318475940555800,12046.906803640920770704
1629726.399797692196443677,-15633.663205032084078994,-22254.961090575354319299,11749.024076086556306109
1629815.272953188512474298,-15475.732844353637119639,-22283.335324509018391836,11449.718726351744408021
1630064.290001273620873690,-15023.009219227151334053,-22348.029106400310411118,10603.601077023717152770
1630424.130061580566689372,-14341.652299461180518847,-22400.905965507368819090,9361.912614253586070845
1630823.522397017106413841,-13546.702390926022417261,-22398.990643941335292766,7958.586212764274023357
1631183.362457324052229524,-12794.502930580607426236,-22337.849159924364357721,6673.047021510245940590
1631432.379505409160628915,-12253.466031016352644656,-22259.933439686774363508,5772.601730495339324989
1631521.252660905476659536,-12056.242397332205655403,-22224.686610489279701142,5449.245467947857832769
1631610.125816402025520802,-11856.824979849781811936,-22185.395499552843830315,5124.897610179864386737
1631859.142864487133920193,-11286.278157123073469847,-22053.034350060202996247,4211.144687126438839186
1632218.982924794079735875,-10430.699822960339588462,-21800.520142980087257456,2879.443044030086184648
1632618.375260230619460344,-9437.355912606921265251,-21428.511811966316599865,1389.546160794209754386
1632978.215320537565276027,-8502.603163143869096530,-21003.144349396436155075,41.246167457399337763
1633227.232368622673675418,-7833.650715862552715407,-20654.666662111882033059,-892.224898119090198634
1633316.105524118989706039,-7590.556213767381450452,-20518.992643119610875146,-1224.996225250740280899
1633404.978679615305736661,-7345.190221622017816117,-20377.177574284010916017,-1557.400370802149154770
1633653.995727700414136052,-6645.716553006977846962,-19946.048940297492663376,-2485.840826011626177205
1634013.835788007359951735,-5604.545511734322644770,-19230.497359228709683521,-3815.169470768849350861
1634413.228123443899676204,-4409.215891507550622919,-18298.833304203097213758,-5262.723201462326869660
1634773.068183750845491886,-3300.092512138065558247,-17326.333418273992720060,-6528.803744975102745229
1635022.085231835953891277,-2517.288915610985895910,-16575.126978672145924065,-7376.127090223801133106
1635110.958387332269921899,-2235.341989204159744986,-16290.995477066257080878,-7671.632869077071518404
1635199.831542828585952520,-1952.217739287450285701,-15998.279375540560067748,-7963.093372889183228835
1635448.848590913694351912,-1153.706958369098856565,-15131.695141046162461862,-8755.842484149943629745
1635808.688651220640167594,8.542959111366542402,-13756.478261402373391320,-9828.433404618243002915
1636208.080986657179892063,1297.622846860821482551,-12058.597457510462845676,-10894.890871365671046078
1636567.921046964125707746,2443.103133779047311691,-10377.715386844402019051,-11719.682642635028969380
1636816.938095049234107137,3218.213379328416522185,-9135.215153413069856470,-12202.771971304569888161
1636905.811250545550137758,3490.062881677411496639,-8677.056983545682669501,-12356.224388389504383667
1636994.684406041866168380,3758.961479628574124945,-8211.564674475441279355,-12499.225418060974334367
1637243.701454126974567771,4494.339543112108003697,-6870.787958307512781175,-12841.930963795837669750
1637603.541514433920383453,5500.113806114162798622,-4851.088721805739623960,-13177.919809325367168640
1638002.933849870460107923,6519.205875433030996646,-2525.685605813123856933,-13319.205582846770994365
1638362.773910177405923605,7334.056040727798063017,-389.068352562729614874,-13234.234786895678553265
1638611.790958262514322996,7834.748945599850230792,1094.885982221703216055,-13059.882169868173150462
1638700.664113758830353618,8000.380860667533852393,1623.195992638363804872,-12975.498441134332097135
1638789.537269255146384239,8159.027715513978364470,2150.089708087761664501,-12879.778904107002745150
1639038.554317340254783630,8566.019223430677811848,3615.219292134394891036,-12553.237347027548821643
1639398.394377647200599313,9056.351265410421547131,5689.124237752606859431,-11939.415731619699727162
1639797.786713083740323782,9468.261710584039974492,7907.325619694429406081,-11083.980618574019899825
1640157.626773390686139464,9726.309131417110620532,9812.533589557342565968,-10180.039201576391860726
1640406.643821475794538856,9846.280462353404800524,11073.004389135143355816,-9492.307594017480369075
1640495.516976972110569477,9878.132473423291230574,11510.807210657350879046,-9236.085314864945758018
1640584.390132468426600099,9904.432353305784999975,11942.141269183752228855,-8974.668861722095243749
1640833.407180553534999490,9949.721081505542315426,13115.800369718479487346,-8216.926240851678812760
1641193.247240860480815172,9946.198417357989455923,14719.882109689853677992,-7065.687026314699323848
1641592.639576297020539641,9856.592817763521452434,16373.240957080026419135,-5727.159876624834396353
1641952.479636603966355324,9707.891247634803221445,17750.607333613956143381,-4481.218127130944594683
1642201.496684689074754715,9571.543830264094140148,18643.285560753247409593,-3603.086078194096444349
1642290.369840185390785336,9516.802731383351783734,18950.199560686127369991,-3287.279616621972763824
1642379.242995681939646602,9459.028900384459120687,19251.075277447333064629,-2970.424862800668961427
1642628.260043767048045993,9281.831617511683361954,20062.537018420138338115,-2078.089020171542415483
1642988.100104073993861675,8989.221761255939782131,21155.513615140309411800,-780.877691528559580547
1643387.492439510533586144,8619.945070819598186063,22263.734864861802634550,662.675603255213218290
1643747.332499817479401827,8252.546628036279798835,23173.018011468670010800,1960.899071582605301955
1643996.349547902587801218,7981.438995828286351752,23755.370126123943919083,2855.612825376510500064
1644085.222703398903831840,7881.639326783488286310,23954.269322487467434257,3173.926187213012781285
1644174.095858895219862461,7780.328088601506351552,24148.574850194680038840,3491.630979830924388807
1644423.112906980328261852,7488.854679329620012140,24669.106719585975952214,4378.196362048195624084
1644782.952967287274077535,7049.627569071523794264,25361.408415812496969011,5648.433861342224190594
1645182.345302723813802004,6540.367959611220612715,26051.396976079620799283,7040.753246823581321223
1645542.185363030759617686,6064.782382474779296899,26606.627444574991386617,8277.377440408361508162
1645791.202411115868017077,5727.625680900508996274,26955.970792077161604539,9122.449330542680399958
1645880.075566612184047699,5605.859893266874678375,27073.996785594583343482,9421.839425162048428319
1645968.948722108500078321,5483.385822633301359019,27188.602339697015850106,9720.039112360575018101
1646217.965770193608477712,5136.685327041337586707,27491.910535636547137983,10549.109158123104862170
1646577.805830500554293394,4627.425874227173153486,27885.504656875265936833,11729.838593889628100442
1646977.198165937094017863,4052.479084787994452199,28263.665140554880053969,13015.604960393424335052
1647337.038226244039833546,3527.262379119385514059,28554.449641771396272816,14151.132610251601363416
1647586.055274329148232937,3160.491761407899502956,28729.350965863843157422,14923.993826950978473178
1647674.928429825464263558,3029.024100696773530217,28786.736780828265182208,15197.234651556880635326
1647763.801585321780294180,2897.283486674525647686,28841.528842568903201027,15469.106054901709285332
1648012.818633406888693571,2526.833281868373433099,28981.522133274727821117,16223.547592933580745012
1648372.658693713834509254,1988.609193977076529336,29149.751962020905921236,17294.565174599323654547
1648772.051029150374233723,1388.181946692003521093,29291.533240789754927391,18456.599896124487713678
1649131.891089457320049405,845.361322921500914163,29380.851750919722690014,19479.403769403830665397
1649380.908137542428448796,469.090963039111557009,29422.307228648736781906,20173.782127301346918102
1649469.781293038744479418,334.728483139064167062,29433.196875544948852621,20418.943875393710186472
1649558.654448535060510039,200.343062953933184644,29442.071000027553964173,20662.707267099744058214
1649807.671496620168909431,-176.239682288046509484,29456.401747336491098395,21338.273124309005652322
1650167.511556927114725113,-720.210722510919367778,29450.508471839635603828,22295.137591082690050825
1650566.903892363654449582,-1323.092824373755775014,29408.724239699709869456,23330.461638549295457778
1650926.743952670600265265,-1864.934052776674207053,29340.806593650264403550,24239.283716777696099598
1651175.761000755708664656,-2238.908669839319372841,29277.704402181778277736,24854.961863673364860006
1651264.634156252024695277,-2372.150442348615342780,29252.085524409358185949,25072.079974549844337162
