Time (s), X (km), Y (km), Z (km)
1320102.628792235162109137,3391.243769511540904205,6164.937857014346263895,-1338.514887001545275780
1320128.774277981137856841,3361.569740146507228928,6136.970977988517006452,-1529.212927106568940872
1320166.555599541170522571,3314.287975779356656858,6088.516984474204946309,-1802.732303326961300627
1320208.489702822407707572,3255.799488285034840374,6023.694452927051315783,-2103.018738962067345710
1320246.271024382440373302,3197.779162812817503436,5955.443517714026711474,-2370.137987008532036270
1320272.416510128416121006,3154.722578725381936238,5902.805422940292373823,-2552.860320943063015875
1320281.747725955210626125,3138.787639539818883350,5882.956978273584354611,-2617.620565885391442862
1320291.078941782005131245,3122.556206246843885310,5862.552821577720351343,-2682.132910535236078431
1320317.224427527980878949,3075.510827000205154036,5802.438622401799875661,-2861.520207168278830068
1320355.005749088013544679,3003.509809141993628145,5707.984033451278264693,-3116.950405281665098300
1320396.939852369250729680,2918.156985408806576743,5592.810483250552351819,-3394.776956467076615809
1320434.721173929283395410,2836.488970610216256318,5479.907600712170278712,-3639.549658746659133612
1320460.866659675259143114,2777.396372562519900384,5396.802778611112444196,-3805.655657050834179245
1320470.197875502053648233,2755.806037497778561374,5366.171835338738674182,-3864.260258111648909107
1320479.529091328848153353,2733.955722382938347437,5335.034652668284252286,-3922.499369679596838978
1320505.674577074823901057,2671.365556367257795500,5245.119284535055157903,-4083.688378166122220136
1320543.455898634856566787,2577.438540377218487265,5108.345422701233474072,-4311.227282539308362175
1320585.390001916093751788,2468.529420278021461854,4947.302716434617650521,-4555.939463914607586048
1320623.171323476126417518,2366.375965017496582732,4794.135156231135624694,-4768.985134184514208755
1320649.316809222102165222,2293.533770075466236449,4683.789526051569737319,-4912.112620439781494497
1320658.648025048896670341,2267.123075397432785394,4643.564426202398863097,-4962.317610335403514910
1320667.979240875924006104,2240.498789752895390848,4602.901845304381822643,-5012.053883169518485374
1320694.124726621899753809,2164.783105792174865201,4486.670683434716920601,-5148.875632928573395475
1320731.906048181932419538,2052.557999841295895749,4312.874228312209197611,-5339.819882180617241829
1320773.840151463169604540,1924.295467761786312622,4112.191771036506906967,-5542.064063772704685107
1320811.621473023202270269,1805.595350755784920693,3924.677862503009237116,-5715.245177047098877665
1320837.766958769178017974,1721.810266687020202880,3791.351549700961186318,-5829.930275556044762197
1320847.098174595972523093,1691.596475191074659961,3743.084562327924231795,-5869.819670053934714815
1320856.429390422767028213,1661.223510417276884255,3694.465363880635322857,-5909.155309170797409024
1320882.574876168742775917,1575.297028655752001214,3556.400671044500086282,-6016.390625511252437718
1320920.356197728775441647,1449.091222509602630453,3352.278586967411229125,-6163.460330323341622716
1320962.290301010012626648,1306.405800487707210777,3119.682154168808210670,-6315.530684886365634156
1321000.071622570045292377,1175.718542051370377521,2905.034306342492527619,-6442.252734386415795598
1321026.217108316021040082,1084.207074423630274396,2753.851993928709362081,-6524.130379321088184952
1321035.548324142815545201,1051.349732378902444907,2699.397686249104481249,-6552.186301732425818045
1321044.879539969842880964,1018.393556757822807413,2644.689617999212714494,-6579.624684811667066242
1321071.025025715818628669,925.552455121899470214,2490.093401600942343066,-6653.194440857225345098
1321108.806347275851294398,790.204753836819463686,2263.479677331826678710,-6750.797303043027568492
1321150.740450557088479400,638.563765647638092560,2007.889687662379628819,-6846.913756893649406265
1321188.521772117121145129,500.894141744491662394,1774.334497934631826865,-6922.361769859663581883
1321214.667257863096892834,405.159342477065024468,1611.087538809798843431,-6968.321567801678611431
1321223.998473689891397953,370.915954200942962871,1552.531355877199757742,-6983.478317413799231872
1321233.329689516685903072,336.637716692526225870,1493.829305619164870222,-6997.977240269702633668
1321259.475175262661650777,240.434081142983899326,1328.619957366529433784,-7035.087148361498293525
1321297.256496822694316506,101.121153215736313769,1088.186515163003605267,-7079.516175632577869692
1321339.190600103931501508,-53.677655668534214328,819.379332390905233297,-7116.027815968680442893
1321376.971921663964167237,-193.067662693858835610,575.846854179573256260,-7137.335083838215723517
1321403.117407409939914942,-289.367361746452729676,406.775381631744494371,-7145.629980843832527171
1321412.448623236734420061,-323.688332765437280614,346.355348743946422019,-7147.311208284754684428
1321421.779839063761755824,-357.978893526198987729,285.902776063124292705,-7148.319213655349813052
1321447.925324809737503529,-453.869475332953300040,116.393540125633847993,-7147.557102611331174558
1321485.706646369770169258,-591.825502287730955686,-128.673280203178677539,-7137.119409017914222204
1321527.640749651007354259,-743.868752935811698990,-400.428684534350509239,-7112.631127642161118274
1321565.422071211040019989,-879.654344825356588444,-644.635714686465348677,-7078.978592187193498830
1321591.567556957015767694,-972.840021979714947520,-813.073379838343043957,-7049.285478295671964588
1321600.898772783810272813,-1005.927351978537899413,-873.049262087477472960,-7037.424195664661965566
1321610.229988610604777932,-1038.920131681906013910,-932.943083655821510547,-7024.899731299898121506
1321636.375474356580525637,-1130.833798651345205144,-1100.276761307525930533,-6986.284687041462348134
1321674.156795916613191366,-1262.160918524573844479,-1340.614198918513011449,-6921.360680372242313751
1321716.090899197850376368,-1405.636695224183995379,-1604.933511298994289973,-6836.782496127002559660
1321753.872220757883042097,-1532.625658061078866012,-1840.481109954971088882,-6749.428429403518748586
1321780.017706503858789802,-1619.132907743834493886,-2001.845404113473477992,-6682.860482328764192061
1321789.348922330653294921,-1649.720738675132452045,-2059.083830456259420316,-6657.901844509434340580
1321798.680138157680630684,-1680.153358670251236617,-2116.128531673704856075,-6632.315189808047762199
1321824.825623903656378388,-1764.572515813596282896,-2274.886588641871639993,-6557.298399431168036244
1321862.606945463689044118,-1884.242608612430558424,-2501.299144417463139689,-6440.331133268103258160
1321904.541048744926229119,-2013.654408534247522766,-2748.064296980986455310,-6298.849928034675940580
1321942.322370304958894849,-2126.978657387251587352,-2965.930771792773157358,-6161.089627474438202626
1321968.467856050934642553,-2203.489358524608178413,-3114.038288609168375842,-6060.160172810009498789
1321977.799071877729147673,-2230.404055072409391869,-3166.345283138436570880,-6023.046943962274781370
1321987.130287704523652792,-2257.108624701216285757,-3218.353975477115454851,-5985.364815616431769740
1322013.275773450499400496,-2330.792437387019617745,-3362.448357308203412686,-5876.781845123516177409
1322051.057095010532066226,-2434.208341411852416059,-3566.248603896895474463,-5712.196098569969763048
1322092.991198291769251227,-2544.580401408082252601,-3785.984079768887113460,-5519.169227228208910674
1322130.772519851801916957,-2639.878652454736766231,-3977.796873596250406990,-5336.224209149204398273
1322156.918005597777664661,-2703.445968982199701713,-4106.952029980096085637,-5204.761735749426406983
1322166.249221424572169781,-2725.650433481587697315,-4152.315311294053572055,-5156.902313500494528853
1322175.580437251599505544,-2747.597702917330479977,-4197.286776024460777990,-5108.555024244373271358
1322201.725922997575253248,-2807.704916088636764471,-4321.170732384685834404,-4970.529190342394031177
1322239.507244557607918978,-2890.875444334420990344,-4494.507835143006559520,-4764.579840902698379068
1322281.441347838845103979,-2977.943312088587390463,-4678.740906753317176481,-4527.350259706933684356
1322319.222669398877769709,-3051.529181652173065231,-4837.096700804976535437,-4306.186799776299267251
1322345.368155144853517413,-3099.691748327867117041,-4942.310520586785060004,-4149.201149082629854092
1322354.699370971648022532,-3116.325728674462880008,-4978.977006780430201616,-4092.420181930328453745
1322364.030586798442527652,-3132.665156387790830195,-5015.172884008075016027,-4035.251404528024067986
1322390.176072544418275356,-3176.865044977292654949,-5114.055500563177702134,-3873.048482831363344303
1322427.957394104450941086,-3236.561733337478472095,-5250.220398903565182991,-3633.598807784254404396
1322469.891497385688126087,-3296.940980503921764466,-5391.812609352688014042,-3361.232891444235974632
1322507.672818945720791817,-3345.949933325119673100,-5510.568874183839398029,-3110.311457317263375444
1322533.818304691696539521,-3376.830581906737279496,-5587.756512267110338144,-2933.812564443423980265
1322543.149520518491044641,-3387.245297341091372800,-5614.301936937639766256,-2870.284720131106951158
1322552.480736345518380404,-3397.339348369251638360,-5640.315865754138940247,-2806.484450635211487679
1322578.626222091494128108,-3423.906036753137414053,-5710.353185371212930477,-2626.320586413864475617
1322616.407543651526793838,-3457.794638874376232707,-5804.047685794555036409,-2362.553748843286484771
1322658.341646932763978839,-3489.119845601131146395,-5897.483108194579472183,-2065.506251412904020981
1322696.122968492796644568,-3511.627824734494879522,-5972.007830294128325477,-1794.466662059911413962
1322722.268454238772392273,-3524.011864543495448743,-6018.155545147590601118,-1605.239678723624138001
1322731.599670065566897392,-3527.797167175475806289,-6033.542850666612139321,-1537.408030182545644493
1322740.930885892361402512,-3531.248059473194643942,-6048.358218794107415306,-1469.430270631379471524
1322767.076371638337150216,-3539.133216492854444368,-6086.811554788549983641,-1278.237642109263106249
1322804.857693198369815946,-3545.872753864462993079,-6134.367699763307427929,-1000.308715098488733020
1322846.791796479607000947,-3546.898859082472881710,-6175.982832224536650756,-690.024151331741450122
1322884.573118039639666677,-3542.005587979008851107,-6203.348841448528219189,-409.315854896710618505
1322910.718603785615414381,-3535.393876125937822508,-6216.641099114855023799,-214.659737766372188617
1322920.049819612409919500,-3532.396267944263854588,-6220.264302905596196069,-145.141411377797453497
1322929.381035439437255263,-3529.063498280585008615,-6223.297314412915511639,-75.609278193923771028
1322955.526521185413002968,-3517.942800647296280658,-6228.649611530615402444,119.232576374346862735
1322993.307842745445668697,-3497.245711418629525724,-6228.186356305383924337,400.591761191700072686
1323035.241946026682853699,-3467.904889024144267751,-6216.327685735163868230,712.126504508157267992
1323073.023267586715519428,-3435.776024779868748737,-6195.439470450912267552,991.654653735422243699
1323099.168753332691267133,-3410.409010540398412559,-6175.338101549303246429,1184.214576135534343848
1323108.499969159485772252,-3400.739199414561426238,-6167.048818201645190129,1252.731629159356543823
1323117.831184986280277371,-3390.746557094554191281,-6158.174098681288342050,1321.129453965616676214
1323143.976670732256025076,-3361.036438946801354177,-6130.196755274941097014,1512.085375945700661759
1323181.757992292288690805,-3313.685171383447595872,-6081.703562603641330497,1785.991530656326631288
1323223.692095573525875807,-3255.094629455000358575,-6016.802135948980321700,2086.723492356526094227
1323261.473417133558541536,-3196.959163991766672552,-5948.446398338592189248,2354.255262060742097674
