Time (s), X (km), Y (km), Z (km)
1475819.094290598994120955,-2869.785385529742598010,1081.943504948511417751,6522.271149412638806098
1475895.093378324992954731,-3346.746985840730303607,1236.869905887699133018,6263.427136415296445193
1475979.446001854725182056,-3852.023087077275249612,1399.919935761901797378,5931.196271059525315650
1476055.445089580724015832,-4282.488990099762304453,1537.815739931928874284,5593.388568742619099794
1476108.038090111454948783,-4565.182220479723582685,1627.778790775693323667,5339.384537999582789780
1476126.808314680820330977,-4662.873974801953409042,1658.743473020965211617,5244.889694746514578583
1476145.578539250418543816,-4758.823241296759078978,1689.088292861839363468,5148.429878221269063943
1476198.171539781149476767,-5018.082228561641386477,1770.714985000705382845,4867.999572301890111703
1476274.170627507148310542,-5366.525936597379768500,1879.432722363696029788,4437.698918641557611409
1476358.523251036880537868,-5714.694586626081218128,1986.594416562559672457,3928.311654001411625359
1476434.522338762879371643,-5991.520846495634032181,2070.326202186019145302,3443.805236550405425078
1476487.115339293610304594,-6161.689451232316969254,2120.871001378580331220,3095.946285297557551530
1476505.885563862975686789,-6218.066457475632887508,2137.409843660131627985,2969.536653461837886425
1476524.655788432341068983,-6272.117735415151400957,2153.149235734276317089,2842.013514746262444532
1476577.248788963072001934,-6411.008378406228985114,2192.942491315498955373,2479.179475434589221550
1476653.247876689070835710,-6578.360438321034962428,2239.043439077574021212,1942.261112361645245983
1476737.600500218803063035,-6716.847002903312386479,2274.128774541138682252,1332.492723626384531599
1476813.599587944801896811,-6798.195943333512332174,2291.035235090380865586,774.337680737556183885
1476866.192588475532829762,-6830.102971982888448110,2294.512016794118608232,385.087502321041483810
1476884.962813044898211956,-6836.634929739972903917,2294.120589158585062250,245.831443905475879319
1476903.733037614263594151,-6840.607952514271346445,2292.870478052662747359,106.483138378152688119
1476956.326038144994527102,-6838.100792769663712534,2284.799137887875076558,-284.007600925407928116
1477032.325125870993360877,-6798.999977175524691120,2261.287149116760701872,-846.504067531419195802
1477116.677749400725588202,-6706.788238088659454661,2218.958772911821597518,-1464.585275185825594235
1477192.676837126724421978,-6580.285862495116816717,2166.453254627663227438,-2012.087762465284868085
1477245.269837657455354929,-6469.056071980150591116,2122.315594529572535976,-2383.926831460960329423
1477264.040062226820737123,-6424.737552747169502254,2105.045836850268187845,-2514.990584852444044373
1477282.810286796418949962,-6378.014071004028664902,2086.988100472989572154,-2645.110516368014486943
1477335.403287327149882913,-6234.440784253425590578,2032.253191238447470823,-3004.256488945114142552
1477411.402375053148716688,-5994.735678007546084700,1942.657134242915844879,-3507.333414989418088226
1477495.754998582880944014,-5685.704208444813048118,1829.288396804551894093,-4040.327321775374002755
1477571.754086308879777789,-5370.423827404794792528,1715.286933896033815472,-4494.445235359303296718
1477624.347086839610710740,-5132.837979170664766571,1630.192684065456887765,-4792.689115360739378957
1477643.117311408976092935,-5044.356346565136846039,1598.650044847438266515,-4895.758102020876322058
1477661.887535978341475129,-4953.987059239556401735,1566.509172849952619799,-4996.990375900994877156
1477714.480536509072408080,-4691.014730140033861971,1473.369475978515765746,-5270.532935713354163454
1477790.479624235071241856,-4286.880182598925784987,1331.208470246475371823,-5638.195626430911943316
1477874.832247764803469181,-3807.659676673818012205,1163.903620424786595322,-6005.598884952116350178
1477950.831335490802302957,-3351.163485822421989724,1005.602331978659208289,-6297.748488078836999193
1478003.424336021533235908,-3023.054650718174798385,892.384550461739536331,-6477.355210552434073179
1478022.194560590898618102,-2903.753009029219811055,851.325389335601698804,-6536.863183802503954212
1478040.964785160264000297,-2783.364675930161411088,809.947630878815743927,-6593.918567314342908503
1478093.557785690994933248,-2440.641278805712772737,692.445138734165993810,-6740.541129841314614168
1478169.556873416993767023,-1932.993457563147330802,519.147198891749553695,-6917.243597506286278076
1478253.909496946725994349,-1355.799297739715711941,323.118537085581806423,-7063.519455021604699141
1478329.908584672724828124,-826.865349626154966245,144.369245341391859938,-7149.498887507731524238
1478382.501585203455761075,-457.663971141932506725,20.085910258862980982,-7183.263664234315911017
1478401.271809772821143270,-325.515140000115025032,-24.303588131874086287,-7190.189578165895909478
1478420.042034342419356108,-193.244338546990775285,-68.683979654169604601,-7194.414408712608747010
1478472.635034873150289059,177.597227357004101123,-192.844786445442650802,-7191.853117496219965687
1478548.634122599149122834,712.269678233421700497,-371.164446837879381746,-7150.688632628333834873
1478632.986746128881350160,1300.445449776574605494,-566.366835755212605363,-7053.433840664166382339
1478708.985833854880183935,1822.063303412179720908,-738.605831826750659275,-6919.916374493957846425
1478761.578834385611116886,2176.661706209842577664,-855.201259550800045872,-6802.471619948196348560
1478780.349058954976499081,2301.716338932810231199,-896.220834487852584971,-6755.667903366876089422
1478799.119283524341881275,2425.906245279893482802,-936.903710411455449503,-6706.319660589404520579
1478851.712284055072814226,2768.874986887492923415,-1048.970904837869511539,-6554.654535392563957430
1478927.711371781071648002,3249.785050196830525238,-1205.359750752897980419,-6301.366265863967782934
1479012.063995310803875327,3759.975904746320338745,-1370.198543371845062211,-5974.716295492859899241
1479088.063083036802709103,4195.282338900757167721,-1509.831578630342391989,-5641.362937666502148204
1479140.656083567533642054,4481.518701074866839917,-1601.054183318681907622,-5390.104465267229898018
1479159.426308136899024248,4580.508253515120486554,-1632.478017277646813454,-5296.520768476188095519
1479178.196532706264406443,4677.771173843999349629,-1663.286485293170017030,-5200.935425802334975742
1479230.789533236995339394,4940.786552699802996358,-1746.233216495993701756,-4922.757839138009330782
1479306.788620962994173169,5294.817525436876167078,-1856.900088135013902502,-4495.191833956690061314
1479391.141244492726400495,5649.332569522860467259,-1966.257297653223076850,-3988.114485466576752515
1479467.140332218725234270,5931.933588037922163494,-2051.971343740246538800,-3505.040697012886084849
1479519.733332749456167221,6106.094404358052997850,-2103.878357966466410289,-3157.820374394445934740
1479538.503557318821549416,6163.890729942879261216,-2120.899926518211941584,-3031.570255550527690502
1479557.273781888419762254,6219.356990017528914905,-2137.119755410695688624,-2904.171218463634886575
1479609.866782419150695205,6362.181774719531858864,-2178.244527387240850658,-2541.499812574431416579
1479685.865870145149528980,6535.109155377829665667,-2226.221629894855595921,-2004.351601839722661680
1479770.218493674881756306,6679.576663555222694413,-2263.305073786195407592,-1393.724199351414426928
1479846.217581400880590081,6766.078841132944035053,-2281.920292140144738369,-834.296283698550723784
1479898.810581931611523032,6801.400616200056902017,-2286.522287701670393290,-443.913250830998777019
1479917.580806500976905227,6809.118865351367276162,-2286.520349291166439798,-304.206577211793273818
1479936.351031070342287421,6814.260443075438161031,-2285.653157714407370804,-164.384493371508284554
1479988.944031601073220372,6814.929847622453962686,-2278.618794283749593887,227.550641229890374007
1480064.943119327072054148,6780.153744964980432997,-2256.508438338704308990,792.410793741305042204
1480149.295742856804281473,6692.358270392320264364,-2215.597334054571547313,1413.442080685181281297
1480225.294830582803115249,6569.480402020335532143,-2164.242199277971849369,1963.841408375433729816
1480277.887831113534048200,6460.561511901461017260,-2120.830715371088444954,2337.790986098805660731
1480296.658055682899430394,6417.028947125643753679,-2103.806446810826400906,2469.625417422377267940
1480315.428280252264812589,6371.071185830530339445,-2085.987083784769311023,2600.524117117449350189
1480368.021280782995745540,6229.536905993970322015,-2031.882723965000877797,2961.889684323813071387
1480444.020368508994579315,5992.507997593045729445,-1943.103391575412388192,3468.249400775992853596
1480528.372992038726806641,5686.090897903121913259,-1830.517361169441755919,4004.950608664324590791
1480604.372079764725640416,5372.867457449896392063,-1717.117797251151387172,4462.430966510301914241
1480656.965080295456573367,5136.552099506269769336,-1632.387359142220248032,4762.999551213306403952
1480675.735304864821955562,5048.495475840794824762,-1600.964791398182114790,4866.896135260613846185
1480694.505529434187337756,4958.536867716192318767,-1568.939071611865074374,4968.954463138620667451
1480747.098529964918270707,4696.642282614765463222,-1476.097012014755364362,5244.801336170112335822
1480823.097617690917104483,4293.889611954108659120,-1334.306044611636934860,5615.760451528009980393
1480907.450241220649331808,3815.988569716603706183,-1167.338734673930503050,5986.767796278390051157
1480983.449328946648165584,3360.515485209793041577,-1009.285082055241105081,6282.112916694251907757
1481036.042329477379098535,3033.035358628777430567,-896.211654362844569732,6463.903955384700566356
1481054.812554046744480729,2913.943971318933563452,-855.199198044586182732,6524.186648772197258950
1481073.582778616342693567,2793.758924809796098998,-813.865768956252622957,6582.014421173789742170
1481126.175779147073626518,2451.570265096868752153,-696.475591541140715890,6730.790179967708354525
1481202.174866873072460294,1944.612783115630691100,-523.311792023460611745,6910.582649084018157737
1481286.527490402804687619,1368.083940800871914689,-327.397392104636708154,7060.275285940427238529
1481362.526578128803521395,839.666693111023619167,-148.722512832344875733,7149.340715628422913142
1481415.119578659534454346,470.778447316942333600,-24.475281463516708413,7185.255569632970946259
1481433.889803228899836540,338.732477674657445732,19.904418718892429752,7192.953149576565010648
1481452.660027798265218735,206.559760087197389566,64.276671377707003785,7197.952375769191348809
1481505.253028328996151686,-164.033268073918691243,188.423804487324446200,7197.577841683222686697
1481581.252116054994985461,-698.420118906889911159,366.749230370615464381,7159.627293697359164071
1481665.604739584727212787,-1286.394996501587684179,561.998188632333381065,7066.032413942089988268
1481741.603827310726046562,-1807.955561152743030107,734.321734782153498600,6935.911004650193717680
1481794.196827841456979513,-2162.594697162249758549,851.003204044712902032,6820.876739399619509641
1481812.967052410822361708,-2287.681604585657169082,892.059539584382719113,6774.945792656359117245
1481831.737276980187743902,-2411.913743281882943847,932.782566228338737346,6726.476987574126724212
1481884.330277510918676853,-2755.057361683345334313,1044.981465540175349815,6577.311750163332362717
1481960.329365236917510629,-3236.382963129058680352,1201.615722399846617918,6327.728398891370488855
1482044.681988766649737954,-3747.292965826402905805,1366.813693355947634700,6005.312382500022977183
1482120.681076492648571730,-4183.513167142113161390,1506.859263309789639607,5675.870792478386647417
1482173.274077023379504681,-4470.546084516350674676,1598.421995432401217840,5427.363581788368719572
1482192.044301592744886875,-4569.854680095517323934,1629.978743908161277432,5334.768864972925257462
1482210.814526162343099713,-4667.455623186810953484,1660.926405790025683018,5240.175588518018230388
