Time (s), X (km), Y (km), Z (km)
1023625.735637477715499699,2053.168830929200794344,3025.313717133459249453,6142.892241507182916394
1023651.881123223807662725,2126.001257799416634953,3175.538434370931554440,6041.730066275191347813
1023661.212339050602167845,2151.615005278739772621,3228.587248335090862383,6004.531560616826027399
1023670.543554877396672964,2177.025080688978050603,3281.330468685401683615,5966.763006743733058101
1023696.689040623488835990,2247.116854626598978939,3427.442703809564591211,5857.932773678199737333
1023734.470362183405086398,2345.438124769536898384,3634.052062713456507481,5692.977964099737619108
1023776.404465464758686721,2450.297267379351978889,3856.752777277288259938,5499.529154700256185606
1023814.185787024674937129,2540.764787018678362074,4051.094823708527201234,5316.197207889170385897
1023840.331272770767100155,2601.069044425818901800,4181.919231191536709957,5184.465265774508225149
1023849.662488597561605275,2622.125359584357738640,4227.861975002491817577,5136.509589032906660577
1023858.993704424356110394,2642.933298921841924312,4273.404242649339721538,5088.066106518286687788
1023885.139190170448273420,2699.896079984653169959,4398.840902163921782630,4949.771706195215301705
1023922.920511730364523828,2778.651910334539479663,4574.299262565551543958,4743.438199611054187699
1023964.854615011718124151,2861.006533412157295970,4760.713970270100617199,4505.792390577707010380
1024002.635936571634374559,2930.522442059379045531,4920.877943808550298854,4284.266336044658601168
1024028.781422317726537585,2975.970448400992154347,5027.254841525138544966,4127.038462446394987637
1024038.112638144521042705,2991.656336321255821531,5064.318851210715365596,4070.173019215727890696
1024047.443853971315547824,3007.058738421176713018,5100.902972020831839473,4012.920894438603227172
1024073.589339717407710850,3048.692959163575324055,5200.823838078104017768,3850.490930033710810676
1024111.370661277323961258,3104.841691034470386512,5338.359681883246594225,3610.731603771627305832
1024153.304764558677561581,3161.511071310892475594,5481.293999228188113193,3338.050959364050868317
1024191.086086118593811989,3207.390260185331499088,5601.098181888852195698,3086.874228816154754895
1024217.231571864685975015,3236.226452959784182895,5678.921619815469057357,2910.215919859957466542
1024226.562787691480480134,3245.936021750009331299,5705.676343502173040179,2846.634690378547020373
1024235.894003518274985254,3255.337949285025842983,5731.890291645919205621,2782.783017403376106813
1024262.039489264367148280,3280.035481332281960931,5802.438829851922491798,2602.485805547849395225
1024299.820810824283398688,3311.408788258525873971,5896.744700281052246282,2338.554892862279757537
1024341.754914105636999011,3340.205144611025389167,5990.684108553434271016,2041.366818318306059155
1024379.536235665553249419,3360.677162920215778286,6065.507711976330938342,1770.239426941375313618
1024405.681721411645412445,3371.789437073758108454,6111.777331369574312703,1580.973846869415410765
1024415.012937238439917564,3375.148358389018994785,6127.191512147183857451,1513.132843478693530415
1024424.344153065234422684,3378.187449216233744664,6142.025100225003370724,1445.147917123501429160
1024450.489638811326585710,3384.996901524800705374,6180.483479147891557659,1253.948082258170416026
1024488.270960371242836118,3390.387643960597870318,6227.928805200568604050,976.041841955863446856
1024530.205063652596436441,3390.205306582237881230,6269.260780880323181918,665.828475574605135989
1024567.986385212512686849,3384.486854530966411403,6296.230963788900226064,385.225190121615469252
1024594.131870958604849875,3377.451948116090534313,6309.173066367443425406,190.664316411587037692
1024603.463086785399354994,3374.332775412607134058,6312.656471842015889706,121.184355152134202172
1024612.794302612193860114,3370.893995423467004002,6315.541974461317295209,51.692780380181481803
1024638.939788358286023140,3359.559425017538160319,6320.440339492171005986,-143.023027670574265358
1024676.721109918202273548,3338.770828474487188942,6319.217487272426296840,-424.168846306879231634
1024718.655213199555873871,3309.631163041385207180,6306.376574580264787073,-735.425537581185608360
1024756.436534759472124279,3277.957404626510651724,6284.482382457681524102,-1014.668201412503776737
1024782.582020505564287305,3253.057662438783154357,6263.619943459006208286,-1207.012119199085418586
1024791.913236332358792424,3243.584803096022369573,6255.046487274858918681,-1275.448622777572381892
1024801.244452159153297544,3233.804992795650832704,6245.881095751529755944,-1343.764115910341843119
1024827.389937905245460570,3204.775789476237605413,6217.055251834850423620,-1534.480041770464595174
1024865.171259465161710978,3158.628392102961697674,6167.249567726193163253,-1808.016696710649057422
1024907.105362746515311301,3101.677342221676099143,6100.776367072618086240,-2108.310684418619075586
1024944.886684306431561708,3045.290908522208610520,6030.905693379776494112,-2375.425260860714843147
1024971.032170052523724735,3003.501567923719903774,5977.074467660901063937,-2558.138583211656168714
1024980.363385879318229854,2988.045758308076528920,5956.786121403923971229,-2622.894399514449560229
1024989.694601706112734973,2972.307515922709171718,5935.934734387008575140,-2687.401659244269012561
1025015.840087452204898000,2926.718560164597420226,5874.528825061918723804,-2866.771091986352075764
1025053.621409012121148407,2857.014388082080131426,5778.108840308915205242,-3122.166234586790324101
1025095.555512293474748731,2774.473107370037268993,5660.620730538116731623,-3399.941098223813696677
1025133.336833853390999138,2695.570331115948192746,5545.516471397821078426,-3644.655556341215287830
1025159.482319599483162165,2638.517965233945687942,5460.825991670551957213,-3810.714575778226389957
1025168.813535426277667284,2617.680470091776896879,5429.616998696530572488,-3869.301266688868508936
1025178.144751253072172403,2596.595895848106010817,5397.895511989539954811,-3927.521798857465455512
1025204.290236999164335430,2536.219431102122598531,5306.310213942955670063,-4088.655105596430985315
1025242.071558559080585837,2445.665989358055867342,5167.040091490324812185,-4316.104292209666709823
1025284.005661840434186161,2340.737378621754032793,5003.116234661632006464,-4560.704327002168611216
1025321.786983400350436568,2242.377192483165799786,4847.258277959794213530,-4773.637495154012867715
1025347.932469146442599595,2172.271548247964346956,4735.000487873706333630,-4916.681300689654563030
1025357.263684973237104714,2146.859169562866100023,4694.083329825549299130,-4966.855266397106788645
1025366.594900800031609833,2121.244449319626710349,4652.723754270352401363,-5016.559898443827478332
1025392.740386546123772860,2048.416658766733235097,4534.514025532908817695,-5153.289678769278907566
1025430.521708106040023267,1940.515144149351499436,4357.794204357334820088,-5344.092708997611225641
1025472.455811387393623590,1817.252560942756645090,4153.783569085692761291,-5546.168869955035916064
1025510.237132947309873998,1703.230690255119725407,3963.200807039807841647,-5719.189272312944012810
1025536.382618693402037024,1622.775551924748469901,3827.714731876496443874,-5833.758008245148630522
1025545.713834520196542144,1593.767988548573839580,3778.670191475722731411,-5873.604875404619633628
1025555.045050346991047263,1564.610345054692288613,3729.269875096477790066,-5912.897584480364457704
1025581.190536093083210289,1482.137120237802264455,3588.999120442560069932,-6020.009812054243411694
1025618.971857652999460697,1361.041955769971991685,3381.646218741437223798,-6166.895002821076559485
1025660.905960934353061020,1224.186986911730400607,3145.409746916763197078,-6318.752189492669458559
1025698.687282494269311428,1098.886374497609494938,2927.439280524088644597,-6445.275266521527555597
1025724.832768240361474454,1011.172396011623391132,2773.936959131989169691,-6527.011527278859830403
1025734.163984067155979574,979.683468725841748892,2718.650788631173327303,-6555.016389593740314012
1025743.495199893950484693,948.102434627407546941,2663.109019018014350877,-6582.403376581283737323
1025769.640685640042647719,859.149177888849635565,2506.167813942763586965,-6655.827371770058562106
1025807.422007199958898127,729.505320555784351200,2276.144788679670455167,-6753.215477596992059262
1025849.356110481312498450,584.304375779997712925,2016.748315379622226828,-6849.088470441294703051
1025887.137432041228748858,452.525477011917928394,1779.748849678633405347,-6924.313433260960664484
1025913.282917787320911884,360.911291355396201652,1614.113078052490664049,-6970.117197595292964252
1025922.614133614115417004,328.146577051151325577,1554.703679923364234128,-6985.217978780025987362
1025931.945349440909922123,295.351033160097756536,1495.148216418019501361,-6999.660796727639535675
1025958.090835187002085149,203.322069134835686555,1327.547356957415104262,-7036.612850516664366296
1025995.872156746918335557,70.089397813933928205,1083.660286430892483622,-7080.812457147364511911
1026037.806260028271935880,-77.905313113281835058,811.028381190669733769,-7117.068475973693239212
1026075.587581588188186288,-211.125228775056626773,564.063678179773773991,-7138.145283269357605604
1026101.733067334280349314,-303.138397312026768304,392.627185677855550239,-7146.281013939697004389
1026111.064283161074854434,-335.926977587421788485,331.365408625268514697,-7147.905547713427949930
1026120.395498987869359553,-368.683960513813360649,270.072586900171302204,-7148.856929842498175276
1026146.540984733961522579,-460.272595982665279735,98.217411781723384934,-7147.936644335452911037
1026184.322306293877772987,-592.004834907054942050,-150.215378377001115950,-7137.272003972536367655
1026226.256409575231373310,-737.140311838627326324,-425.667257605744850935,-7112.534857042726798682
1026264.037731135147623718,-866.713205274894903596,-673.164245846311018795,-7078.661508729276647500
1026290.183216881239786744,-955.611000010174507224,-843.853583581089196741,-7048.817796874548548658
1026299.514432708034291863,-987.170989716093117750,-904.627747996357129523,-7036.903248150905710645
1026308.845648534712381661,-1018.638223115430832877,-965.316911989725099374,-7024.325788894534525753
1026334.991134280804544687,-1106.288138057351488897,-1134.862702901939428557,-6985.563805607192080060
1026372.772455840720795095,-1231.487214567140199506,-1378.351580942083501213,-6920.431819667042873334
1026414.706559122074395418,-1368.218118822320775507,-1646.101620466737585957,-6835.629316310734793660
1026452.487880681990645826,-1489.191350304049592523,-1884.674093542525270095,-6748.079839198700028646
1026478.633366428082808852,-1571.574933451000788409,-2048.092999989159125107,-6681.380504192749867798
1026487.964582254877313972,-1600.699588830993207011,-2106.056820028021320468,-6656.375726534915884258
1026497.295798081671819091,-1629.673709504173302776,-2163.822576169192416273,-6630.743372517177704140
1026523.441283827763982117,-1710.032225627653815536,-2324.577099162183912995,-6555.601054295962967444
1026561.222605387680232525,-1823.907602336035324697,-2553.810931464154236892,-6438.458856368054512131
1026603.156708669033832848,-1946.998753732559634955,-2803.614623089192718908,-6296.793005352124964702
1026640.938030228950083256,-2054.738271007767252740,-3024.131054700124877854,-6158.875157752289851487
1026667.083515975042246282,-2127.449931115046638297,-3174.021342967917007627,-6057.841949641779137892
1026676.414731801836751401,-2153.022511203660542378,-3226.954369434229192848,-6020.692652097502104880
1026685.745947628631256521,-2178.392372206053096306,-3279.583560112089799077,-5982.975008042317313084
1026711.891433374723419547,-2248.376925874465086963,-3425.386518904888362158,-5874.295570041242172010
1026749.672754934639669955,-2346.557427967393778090,-3631.575823080861482595,-5709.578368206739469315
1026791.606858215993270278,-2451.280137267739064555,-3853.848555729389318003,-5516.416913821470188850
1026829.388179775909520686,-2541.642885420086258819,-4047.840794887198626384,-5333.360982072236765816
