Time (s), X (km), Y (km), Z (km)
1243278.394169693579897285,6276.736377176282985602,26311.171493275087414077,7562.399215326789999381
1243645.420995245687663555,5784.173974091572745237,26849.847680617585865548,8815.670616305578732863
1244020.647418412379920483,5267.223086513033194933,27338.467272224832413485,10076.565836656052852049
1244387.674243964487686753,4750.516766215594543610,27759.177351415619341424,11288.854198267828905955
1244730.460638435557484627,4259.641509951943589840,28103.829296746753243497,12401.502990324195707217
1245034.025191515916958451,3819.300906524447782431,28372.115118666082707932,13370.603197049495065585
1245285.100675571011379361,3451.701658147307171021,28568.977113184049812844,14160.386383560165995732
1245472.713887154357507825,3175.277937114391534124,28701.827972179158678045,14743.508713024813914672
1245588.665228651370853186,3003.774923052093072329,28778.005709351968107512,15100.866285314696142450
1245627.887070042314007878,2945.655512284698488656,28802.765840041403862415,15221.220044714660616592
1245667.108911433257162571,2887.484491664894449059,28827.021338511531212134,15341.307093382842140272
1245783.060252930270507932,2715.224961941923538689,28895.804629969741654349,15694.756992853042902425
1245970.673464513616636395,2435.659412224173138384,28997.998753190255229129,16261.687962872238131240
1246221.748948568711057305,2060.106626311644504312,29117.628312452095997287,17010.748818663676502183
1246525.313501648837700486,1604.274076646986941341,29236.990010717749100877,17901.600823635031701997
1246868.099896120140329003,1087.813702224149892572,29339.887900118115794612,18887.998431450483622029
1247235.126721672248095274,533.514342055052111391,29414.289663323066633893,19921.101923367736162618
1247610.353144838940352201,-33.829542306855728384,29453.953531556744565023,20952.632327523810090497
1247977.379970391048118472,-588.746824956171622034,29458.868030305009597214,21937.533765382861020043
1248320.166364862117916346,-1106.453699729543586727,29434.603321615100867348,22835.925616880675079301
1248623.730917942477390170,-1564.104424221579392906,29390.841884483543253737,23614.272218114958377555
1248874.806401997571811080,-1941.828335834805329796,29339.430612340645893710,24245.835044634324731305
1249062.419613580917939544,-2223.511090706240793224,29292.296496180253598141,24710.575752920733066276
1249178.370955077931284904,-2397.328650065137480851,29259.522654274904198246,24994.735684736660914496
1249217.592796468874439597,-2456.074328050272015389,29247.815411286854214268,25090.326798864378361031
1249256.814637859817594290,-2514.793848640598298516,29235.796671074396726908,25185.650671302893897519
1249372.765979356830939651,-2688.228234139234700706,29198.458498121781303780,25465.894932800292735919
1249560.379190940177068114,-2968.324660778707766440,29132.402672288200847106,25914.406782261416083202
1249811.454674995271489024,-3342.068451446677499916,29033.334112159984215396,26505.121738970134174451
1250115.019228075398132205,-3792.110112117799872067,28897.723419885925977724,27204.852036245953058824
1250457.805622546700760722,-4297.648558597276860382,28724.485349524726188974,27976.039406868949299678
1250824.832448098808526993,-4835.529349086536967661,28516.272841643269202905,28779.615403272997355089
1251200.058871265500783920,-5381.475324608116352465,28280.110787993024132447,29577.627488613914465532
1251567.085696817608550191,-5911.339579636893176939,28027.262309934671066003,30335.360154996480559930
1251909.872091288678348064,-6402.268192989482486155,27772.380276957253954606,31022.789383139781421050
1252213.436644369037821889,-6833.682877397361153271,27532.113764545374579029,31615.331937972310697660
1252464.512128424132242799,-7188.033307859172055032,27323.401467224543011980,32093.965242059290176257
1252652.125340007478371263,-7451.313226511199900415,27161.697136289400077658,32444.881244947522645816
1252768.076681504491716623,-7613.371916160533146467,27059.349735530286125140,32658.888144296215614304
1252807.298522895434871316,-7668.074991313646023627,27024.318234981841669651,32730.783010350569384173
1252846.520364286610856652,-7722.719474974750482943,26989.080241713894793065,32802.427763273677555844
1252962.471705783624202013,-7883.919696755903714802,26883.707166180236526998,33012.769929198286263272
1253150.084917366970330477,-8143.642106032195442822,26709.460476597294473322,33348.496433063846779987
1253401.160401422064751387,-8489.041820324222499039,26469.163700965455063852,33788.893122378707630560
1253704.724954502191394567,-8903.243951645876222756,26168.046703217540198239,34307.825549001310719177
1254047.511348973494023085,-9366.361307585342728999,25814.530386469083168777,34876.095537167479051277
1254414.538174525601789355,-9856.665952135073894169,25420.703241838131361874,35463.851255570974899456
1254789.764597692294046283,-10351.811989911097043660,25002.317609033536427887,36042.747157892648829147
1255156.791423244401812553,-10830.001095236009859946,24578.242315507017337950,36587.617008982197148725
1255499.577817715471610427,-11270.994879904399567749,24169.416713532515132101,37077.522315749869449064
1255803.142370795831084251,-11656.907755001644545700,23797.434844773950317176,37496.150149891589535400
1256054.217854850925505161,-11972.754158656076469924,23482.936339052150287898,37831.639440392813412473
1256241.831066434271633625,-12206.765800264627614524,23243.993130988663324388,38075.997554444213164970
1256357.782407931284978986,-12350.528567587221914437,23094.665925838740804465,38224.318360381963429973
1256397.004249322228133678,-12399.007562180158856791,23043.872007843998289900,38274.023308223433559760
1256436.226090713171288371,-12447.410279572526633274,22992.936326457962422865,38323.492784222005866468
1256552.177432210184633732,-12590.055422489000193309,22841.531922573416522937,38468.363379672868177295
1256739.790643793530762196,-12819.435005993516824674,22593.978421357420302229,38698.421030877856537700
1256990.866127848625183105,-13123.622848297403834295,22257.799679478590405779,38997.910871765809133649
1257294.430680928751826286,-13487.098614542679570150,21844.058541030117339687,39347.232103844173252583
1257637.217075400054454803,-13891.791111894119239878,21367.571436389775044518,39724.935388514772057533
1258004.243900952162221074,-14318.239649007264233660,20846.845685228665388422,40109.732327368576079607
1258379.470324118854478002,-14746.760380333922512364,20303.635573393625236349,40482.243310239398851991
1258746.497149670962244272,-15158.508073894474364351,19762.089927256998635130,40826.270612342050299048
1259089.283544142032042146,-15536.344050022009469103,19247.541651106865174370,41129.474691244773566723
1259392.848097222391515970,-15865.455740283410705160,18785.050579179503984051,41383.436201011063531041
1259643.923581277485936880,-16133.716444196579686832,18397.845455578022665577,41583.186964402091689408
1259831.536792860832065344,-16331.817073126840114128,18105.817954724148876267,41726.374604304786771536
1259947.488134357845410705,-16453.236019731899432372,17924.206849752186826663,41812.275781213014852256
1259986.709975748788565397,-16494.131243265081138816,17862.582273921365413116,41840.884754387516295537
1260025.931817139731720090,-16534.937225003457569983,17800.861052173266216414,41869.267333859897917137
1260141.883158636745065451,-16655.048577405010291841,17617.833844399738154607,41951.851315596635686234
1260329.496370220091193914,-16847.729593569376447704,17319.936564669904328184,42081.289804174710297957
1260580.571854275185614824,-17102.347989301393681671,16917.952913642588100629,42246.428886229085037485
1260884.136407355312258005,-17405.198647212899231818,16427.001292538090638118,42433.755205492518143728
1261226.922801826614886522,-17740.529299116424226668,15866.353161687689862447,42629.081106024939799681
1261593.949627378722652793,-18091.656632176331186201,15258.986768042861513095,42819.201963302592048422
1261969.176050545414909720,-18442.052868935475999024,14630.821412389825127320,42993.274665304255904630
1262336.202876097522675991,-18776.291021528617420699,14009.635324510938517051,43143.721693280065665022
1262678.989270568592473865,-19080.762090822878235485,13423.728206755786231952,43266.550731781899230555
1262982.553823648951947689,-19344.116646316797414329,12900.433549502591631608,43361.080249129998264834
1263233.629307704046368599,-19557.430470346669608261,12464.607940330362907844,43429.160741931031225249
1263421.242519287392497063,-19714.140811813493201043,12137.223901061533979373,43474.063728232576977462
1263537.193860784405842423,-19809.836796708194015082,11934.174356855062796967,43499.262940533124492504
1263576.415702175348997116,-19842.006273306375078391,11865.369041039684816496,43507.345574255625251681
1263615.637543566524982452,-19874.074022461158165243,11796.502892969718232052,43515.205139195066294633
1263731.588885063538327813,-19968.279464451850799378,11592.562011631747736828,43537.135874110230361111
1263919.202096646884456277,-20118.811808237012883183,11261.483489692287548678,43568.491634767866344191
1264170.277580701978877187,-20316.573498243953508791,10816.357095173170819180,43602.468764654287951998
1264473.842133782105520368,-20549.987391636495885905,10275.154698682559683220,43631.341704755512182601
1264816.628528253408148885,-20805.988248736153764185,9660.251446694677724736,43647.876837175681430381
1265183.655353805515915155,-21071.079382553718460258,8997.687538046931877034,43646.677547420156770386
1265558.881776972208172083,-21332.328171575463784393,8316.154651993962033885,43625.225824320936226286
1265925.908602524315938354,-21578.184813820313138422,7645.737524664571537869,43584.437545701613998972
1266268.694996995385736227,-21799.037332882428017911,7016.485526658205344575,43528.630703935967176221
1266572.259550075745210052,-21987.459581258495745715,6456.919620100950851338,43464.904829007908119820
1266823.335034130839630961,-22138.161683201113191899,5992.590018472244992154,43402.030120822353637777
1267010.948245714185759425,-22247.704969152015110012,5644.789062178537278669,43349.030178237924701534
1267126.899587211199104786,-22314.085299674268753733,5429.498207731248839991,43313.698048326987191103
1267166.121428602142259479,-22336.309732593923399691,5356.617305080948426621,43301.300762774713803083
1267205.343269993085414171,-22358.417874372484220657,5283.708513924520957517,43288.678022163170680869
1267321.294611490098759532,-22423.094265384694153909,5068.009035576269525336,43250.042449887412658427
1267508.907823073444887996,-22525.574974754745198879,4718.514563388325768756,43183.350348884567210916
1267759.983307128539308906,-22658.497489176843373571,4249.922853210144239711,43086.007360808529483620
1268063.547860208665952086,-22812.688140707825368736,3682.155856170826154994,42955.922089157953450922
1268406.334254679968580604,-22978.116455192364810500,3039.639150697406876134,42792.682759053750487510
1268773.361080232076346874,-23144.889510373272059951,2350.324143511377769755,42598.622153271200659219
1269148.587503398768603802,-23304.152187484352907632,1644.471456640068936395,42379.546694455413671676
1269515.614328950876370072,-23448.771210899380093906,953.253615689132857369,42144.954947815022023860
1269858.400723421946167946,-23573.712627823500952218,307.269710072450834559,41907.651498634579183999
1270161.965276502305641770,-23676.071382962436473463,-264.916661196719360305,41682.762050193479808513
