Time (s), X (km), Y (km), Z (km)
1480448.082469429355114698,-2069.598404088301322190,-4219.485801373339199927,5385.028923876915541769
1480460.256752955960109830,-2031.545043998680739605,-4161.725325754322511784,5444.058434970802409225
1480464.374840865610167384,-2018.598542661126884923,-4142.034690396048063121,5463.826901109535356227
1480468.492928775260224938,-2005.614762467822401959,-4122.267561218081027619,5483.494201349419199687
1480480.667212301865220070,-1967.015195468427918968,-4063.386304161074349395,5541.041438324650698632
1480500.365616836585104465,-1903.890154178413013142,-3966.729663883067587449,5632.251859066844190238
1480526.727227577706798911,-1818.158651909688160231,-3834.763149314696420333,5750.576013884080566640
1480558.599915639031678438,-1712.673669634696807407,-3671.343434325356611225,5887.803854776519074221
1480594.590691610006615520,-1591.289203177412673540,-3481.938758980322745629,6034.908139737684905413
1480633.126585877966135740,-1458.838838511935591669,-3273.706239503441793204,6182.954938968152418965
1480672.523394947173073888,-1320.994485063435149641,-3055.356388611223337648,6323.953529016318498179
1480711.059289215132594109,-1184.002897499526625325,-2836.784536079539975617,6451.515783722392370692
1480747.050065186107531190,-1054.327447955112347699,-2628.503266070768404461,6561.221908317635097774
1480778.922753247432410717,-938.243659839326824113,-2440.952763358865922783,6650.643185898534284206
1480805.284363988554105163,-841.443087693808251970,-2283.784991984367479745,6719.041411888254515361
1480824.982768523273989558,-768.690903327916203125,-2165.210136951545337070,6766.831050107297414797
1480837.157052049878984690,-723.563472143747617338,-2091.466913267174732027,6794.936795032015652396
1480841.275139959529042244,-708.271858562682268712,-2066.445564531654781604,6804.195625735012072255
1480845.393227869179099798,-692.967186160218261648,-2041.386115534809505334,6813.328677458575839410
1480857.567511395784094930,-647.648417989585482246,-1967.084649556938302339,6839.591518921034548839
1480877.265915930503979325,-574.103280940795798415,-1846.196290373243755312,6879.743698547402345866
1480903.627526671625673771,-475.307290749714354661,-1683.206754269096109056,6928.922974491983040934
1480935.500214732950553298,-355.384844479050798327,-1484.456832806818738391,6981.373097459377277119
1480971.490990703925490379,-219.503118526501054930,-1258.068872528675910871,7031.307776200941589195
1481010.026884971885010600,-73.674905850552107722,-1013.717054201821156312,7073.772321861596537929
1481049.423694041091948748,75.532269057025530401,-762.218540765006309812,7105.356140525470436842
1481087.959588309051468968,221.357471338465501276,-514.969475284580084917,7124.629098566354514332
1481123.950364280026406050,357.233781803704971480,-283.291887026917265757,7132.223094768649389152
1481155.823052341351285577,477.149456668578181961,-77.779805884553070428,7130.547932382934050111
1481182.184663082472980022,575.938556126553407921,92.272098880272295673,7123.201682660550432047
1481201.883067617192864418,649.477850206952552981,219.302983620970479706,7114.192760918528620095
1481214.057351143797859550,694.792735758264711876,297.769580849388603383,7107.121554619631751848
1481218.175439053447917104,710.096050832694118071,324.301567568557004506,7104.469935722580885340
1481222.293526963097974658,725.386285738721539929,350.827580562169487166,7101.687110275029226614
1481234.467810489702969790,770.509521728718254963,429.206651312263943510,7092.693475921856588684
1481254.166215024422854185,843.254571722081095686,555.874805496042654340,7075.717520383541341289
1481280.527825765544548631,940.045031834619635447,725.013942253562163387,7048.322938699314363475
1481312.400513826869428158,1056.115965988335801740,928.770186052395956722,7008.081006611643715587
1481348.391289797844365239,1185.776483751770001618,1157.609210701959227663,6953.323507813126525434
1481386.927184065803885460,1322.752187517886113710,1400.817190883548391866,6883.824620885173317220
1481426.323993135010823607,1460.581150602052503018,1647.120261031325526346,6801.268131376040400937
1481464.859887402970343828,1593.018079423362678426,1885.357975581613573013,6709.395046892449499865
1481500.850663373945280910,1714.392168301882747983,2105.122794438440450904,6613.789164228761364939
1481532.723351435270160437,1819.870278116605959440,2297.279161779001697141,6521.329587279939914879
1481559.084962176391854882,1905.598106153888465997,2454.303938604972245230,6439.401707558215093741
1481578.783366711111739278,1968.721770558398020512,2570.435990093026703107,6374.997312725743540796
1481590.957650237716734409,2007.321130002224890632,2641.670946705809456034,6333.844470177766197594
1481595.075738147366791964,2020.304957454667828642,2665.671276773988211062,6319.692317164262931328
1481599.193826057016849518,2033.251567215708291769,2689.622500329400281771,6305.423441924739563547
1481611.368109583621844649,2071.305615938380469743,2760.137952108833815146,6262.560394707876184839
1481631.066514118341729045,2132.169372472100803861,2873.288190011969618354,6191.068478139802209625
1481657.428124859463423491,2212.210338369490727928,3022.809487929534043360,6091.305509125727439823
1481689.300812920788303018,2306.748670130676146073,3200.531449271410110669,5964.536870116362479166
1481725.291588891763240099,2410.436195172473617276,3396.959827344566747342,5813.463314120544964680
1481763.827483159722760320,2517.692074438199142605,3601.972458523382556450,5642.619780016711956705
1481803.224292228929698467,2623.143767336076507490,3805.555265869796585321,5458.526487769007871975
1481841.760186496889218688,2722.012715954079340008,3998.483005152822897799,5269.525318591066934459
1481877.750962467864155769,2810.388289834347233409,4172.848075178279032116,5085.301733513540057174
1481909.623650529189035296,2885.352916678509700432,4322.365843566111834662,4916.156871686873273575
1481935.985261270310729742,2944.952153703228759696,4442.432151252613039105,4772.138929028148595535
1481955.683665805030614138,2988.037423920117817033,4529.964896291220611602,4662.158178452656102309
1481967.857949331635609269,3014.036635257467423799,4583.110194918065644742,4593.197694555919952109
1481971.976037241285666823,3022.721467060689064965,4600.920499688343625166,4569.702564946130223689
1481976.094125150935724378,3031.350580616540355550,4618.645995047766518837,4546.122983652550828992
1481988.268408677540719509,3056.533412698569463828,4670.548673023886294686,4475.925120750061068975
1482007.966813212260603905,3096.235400790454150410,4752.931683380294089147,4360.816363319434458390
1482034.328423953382298350,3147.320926468062225467,4860.039165087907349516,4203.894307175790345354
1482066.201112014707177877,3205.907883646392292576,4984.628267227119977179,4009.926174627054024313
1482102.191887985682114959,3267.805616805627323629,5118.691036376902047778,3785.571085499935179541
1482140.727782253641635180,3328.977612494143158983,5254.239637363712972729,3539.434793835209347890
1482180.124591322848573327,3385.960336425520836201,5384.046936841282331443,3281.881178308417474909
1482218.660485590808093548,3436.171578765567119262,5502.230724501422628236,3024.581779873154118832
1482254.651261561783030629,3478.058502159698491596,5604.590925151243027358,2779.846529756025574898
1482286.523949623107910156,3511.065347444272447319,5688.654158884858588863,2559.826288942235805735
1482312.885560364229604602,3535.436705945165613230,5753.439108330631825083,2375.697321869164625241
1482332.583964898949488997,3551.905245098960676842,5799.013985138302814448,2236.926719126775424229
1482344.758248425554484129,3561.334605023640506261,5825.958852672058128519,2150.684985197048263217
1482348.876336335204541683,3564.394380401618036558,5834.860991571525119070,2121.433415301642980921
1482352.994424244854599237,3567.388439253311389621,5843.655553487455108552,2092.142631904237077833
1482365.168707771459594369,3575.854926122764481988,5869.024212050781898142,2005.326344981369402376
1482384.867112306179478765,3588.333079268705660070,5908.066886074002468376,1864.174650656261064796
1482411.228723047301173210,3602.663031343399779871,5956.414203197836286563,1674.053900046321132322
1482443.101411108626052737,3616.353507450867255102,6008.856834210908345995,1442.507413613715471001
1482479.092187079600989819,3627.011858644406402163,6060.096351173760012898,1179.137741988675315952
1482517.628081347560510039,3632.763032667978222889,6105.499734305839410808,895.308413638338493001
1482557.024890416767448187,3632.582085271771120460,6141.731094101700364263,603.644212998274156234
1482595.560784684726968408,3626.477789140945333202,6167.149653015317198879,317.362586430712099173
1482631.551560655701905489,3615.491916943332398660,6181.903415885946742492,49.515669849400694602
1482663.424248717026785016,3601.514360602945544088,6187.705970478020390146,-187.754403362178152292
1482689.785859458148479462,3586.949774095137854601,6187.345730584286684461,-383.852798099748156346
1482709.484263992868363857,3574.298291686507127451,6184.027385651147596946,-530.203539265620406695
1482721.658547519473358989,3565.725643542245506978,6180.673198988143667520,-620.545184443817561259
1482725.776635429123416543,3562.695852185221156105,6179.313369091716594994,-651.082317293495407284
1482729.894723338540643454,3559.600437395676181040,6177.839718714741138683,-681.607426617886176246
1482742.069006865145638585,3550.066280134061798890,6172.817843815440937760,-771.772904515041659579
1482761.767411399865522981,3533.430062986767552502,6162.588181858484858822,-917.393572170843185631
1482788.129022140987217426,3508.838282136188809091,6144.836296994867552712,-1111.654864442131383839
1482820.001710202312096953,3475.571660660188172187,6117.183002727914754360,-1345.391174293087260594
1482855.992486173287034035,3433.401259809835664782,6077.848949374986659677,-1607.525700616739186444
1482894.528380441246554255,3382.899389052709011594,6026.262566724217322189,-1885.675900943457918402
1482933.925189510453492403,3325.634754114103998290,5963.485958872011906351,-2166.887508771958437137
1482972.461083778413012624,3264.203238330050680815,5892.365708784705930157,-2438.418321235638813960
1483008.451859749387949705,3202.078734134143815027,5817.368989043056899391,-2688.468329457080471911
1483040.324547810712829232,3143.304324674532381323,5744.127380626558078802,-2906.757488711922633229
1483066.686158551834523678,3092.073709075232727628,5678.765847461082557857,-3084.887600578858382505
1483086.384563086554408073,3052.269395191911826259,5627.129623779707799258,-3216.479556941268583614
1483098.558846613159403205,3027.025990496580106992,5594.031863467424955161,-3297.133195965887807688
1483102.676934522809460759,3018.376855401015291136,5582.632500715789319656,-3324.295644163936685800
1483106.795022432459518313,3009.672240354196674161,5571.130525138556549791,-3351.396832099246239522
1483118.969305959064513445,2983.615947715038601018,5536.529289750279531290,-3431.152891262276625639
1483138.667710493784397840,2940.442816913323440531,5478.662280038053722819,-3559.025060718243366864
1483165.029321234906092286,2880.734864118387577037,5397.621523776594585797,-3727.794757442489753885
1483196.902009296230971813,2805.652651816389607120,5294.217937989724305226,-3928.077775317954547063
1483232.892785267205908895,2717.162966856005368754,5170.457830829146587348,-4149.018065325078168826
1483271.428679535165429115,2618.194265725937839306,5029.911449928300498868,-4379.106740353480745398
1483310.825488604372367263,2512.664995125025143352,4877.868485388446970319,-4607.037192701571257203
1483349.361382872331887484,2405.357398471228407288,4721.219568044588413613,-4822.483707617501750065
1483385.352158843306824565,2301.643294005772986566,4568.060945581049054454,-5016.692282494584105734
1483417.224846904631704092,2207.098958961195876327,4427.075934711102490837,-5182.804054519918281585
1483443.586457645753398538,2127.065433511356786767,4306.786595870202290826,-5315.887930085603329644
1483463.284862180473282933,2066.214528003564737446,4214.784027046803203120,-5412.724249690243595978
