Time (s), X (km), Y (km), Z (km)
1502915.208337024319916964,-24254.969628327846294269,-5865.001708074407360982,38693.687607466068584472
1503082.289213412441313267,-24261.966861657765548443,-6173.502376515585638117,38486.407283970911521465
1503241.259078018832951784,-24266.035304215976793785,-6466.368431633272848558,38285.081805345776956528
1503390.486684912350028753,-24267.537722582568676444,-6740.669762312834791373,38092.438579426554497331
1503528.440756909083575010,-24266.915100121776049491,-6993.690558966416574549,37911.190686470654327422
1503653.705698548117652535,-24264.663210571918170899,-7222.952754228543199133,37743.978782316960860044
1503764.996122018434107304,-24261.306798751393216662,-7426.235425454498908948,37593.311647135473322123
1503861.170036974595859647,-24257.372538667943445034,-7601.590301313139207195,37461.507347022125031799
1503941.240568905603140593,-24253.362035231621121056,-7747.353682200824550819,37350.637025952746625990
1504004.386085800593718886,-24249.726169121004204499,-7862.155214630001864862,37262.473311777692288160
1504049.958629206987097859,-24246.842048955513746478,-7944.924040224395866971,37198.445199987734667957
1504077.490563159808516502,-24244.993728684530651662,-7994.892861942316812929,37159.601075617654714733
1504086.699372760020196438,-24244.357674092800152721,-8011.600431016304355580,37146.581253874275716953
1504095.908182360231876373,-24243.712672316898533609,-8028.305043473279511090,37133.547722594361403026
1504123.440116313053295016,-24241.730877728776249569,-8078.229758172492438462,37094.499079110028105788
1504169.012659719446673989,-24238.274319392206962220,-8160.809416892087028828,37029.593837690757936798
1504232.158176614437252283,-24233.120953126570384484,-8275.109456731435784604,36939.104919945340952836
1504312.228708545444533229,-24225.976237011956982315,-8419.836963142464810517,36823.432245512478402816
1504408.402623501606285572,-24216.488772443044581451,-8593.356135920002998319,36683.119366851155064069
1504519.693046971922740340,-24204.269461206597043201,-8793.708133219006413128,36518.873201684313244186
1504644.957988610956817865,-24188.913493726795422845,-9018.635213318011665251,36331.585709744700579904
1504782.912060607690364122,-24170.024364611905184574,-9265.609026557496690657,36122.356198016655980609
1504932.139667501207441092,-24147.239012705234927125,-9531.862820475558692124,35892.512827440732507966
1505091.109532107599079609,-24120.253107636832282878,-9814.427211878319212701,35643.631838977904408239
1505258.190408495720475912,-24088.845457194795017131,-10110.169054828314983752,35377.553021416868432425
1505431.667820777045562863,-24052.900493196604656987,-10415.832800254655012395,35096.390008829170255922
1505609.761655949288979173,-24012.427811357149039395,-10728.083609743007400539,34802.534121866672649048
1505790.644430263666436076,-23967.577795931181753986,-11043.551363535421842244,34498.650652013355283998
1505972.460041682934388518,-23918.652454845621832646,-11358.874602207179123070,34187.666727382093085907
1506153.342815997311845422,-23866.110727087259874679,-11670.743374642181152012,33872.750186599194421433
1506331.436651169555261731,-23810.567700897823669948,-11975.939942930788674857,33557.279215598115115426
1506504.914063450880348682,-23752.787397037391201593,-12271.376327014026173856,33244.802860367679386400
1506671.994939839001744986,-23693.669021383000654168,-12554.127764943252259400,32938.992904454338713549
1506830.964804445393383503,-23634.226868380981613882,-12821.461320834197977092,32643.587978783863945864
1506980.192411338910460472,-23575.564351011373219080,-13070.859089248078817036,32362.331137081942870282
1507118.146483335644006729,-23518.842930760365561582,-13300.035712770149984863,32098.902465698643936776
1507243.411424974678084254,-23465.247006600329768844,-13506.950233756062516477,31856.848584794075577520
1507354.701848444994539022,-23415.946077279382734559,-13689.812619986791105475,31639.511122055453597568
1507450.875763401156291366,-23372.055697603689623065,-13847.085611208771297242,31449.956386218065745197
1507530.946295332163572311,-23334.598889095752383582,-13977.482800587509700563,31290.908524414626299404
1507594.091812227154150605,-23304.469723115049418993,-14079.964063678948150482,31164.688408000612980686
1507639.664355633547529578,-23282.400759592972462997,-14153.729553782111906912,31073.160354097883100621
1507667.196289586368948221,-23268.935892342648003250,-14198.213480086611525621,31017.688558186389855109
1507676.405099186580628157,-23264.409925182768347440,-14213.078768374274659436,30999.104795380684663542
1507685.613908787025138736,-23259.872780910522124032,-14227.937228154543845449,30980.506138265292975120
1507713.145842739846557379,-23246.241173172649723710,-14272.319286302670661826,30924.812148808428901248
1507758.718386146239936352,-23223.457100125790020684,-14345.647882678786118049,30832.331164862771402113
1507821.863903041230514646,-23191.432212582938518608,-14446.970914813638955820,30703.584908915843698196
1507901.934434972237795591,-23150.059984218885801965,-14574.975683100354217459,30539.319714777448098175
1507998.108349928399547935,-23099.232134150781348580,-14728.008998630168207455,30340.521238845467451029
1508109.398773398716002703,-23038.858699203152355039,-14904.102810032847628463,30108.431692909143748693
1508234.663715037750080228,-22968.890999863830074901,-15101.005126856682181824,29844.568420647337916307
1508372.617787034483626485,-22889.346605316943168873,-15316.215914244479790796,29550.742468084834399633
1508521.845393928000703454,-22800.335282844756875420,-15547.027506122780323494,29229.075676866035792045
1508680.815258534392341971,-22702.084819585932564223,-15790.568933837297663558,28882.014764149600523524
1508847.896134922513738275,-22594.965534673570800805,-16043.853398604966059793,28512.340849307758617215
1509021.373547203838825226,-22479.512262250911589945,-16303.827937180358276237,28123.172948730105417781
1509199.467382376082241535,-22356.442585987188067520,-16567.424151294115290511,27717.964087552783894353
1509380.350156690459698439,-22226.670149084446165944,-16831.608706451203033794,27300.488871245572227053
1509562.165768109727650881,-22091.311955345827300334,-17093.432170748194039334,26874.821617955269175582
1509743.048542424105107784,-21951.688721298738528276,-17350.074677492906630505,26445.304469630515086465
1509921.142377596348524094,-21809.317539368439611280,-17598.886875397241965402,26016.505267697779345326
1510094.619789877673611045,-21665.896368360528867925,-17837.424694547145918477,25593.165386158900219016
1510261.700666265795007348,-21523.280177162760082865,-18063.476620073146477807,25180.138145732620614581
1510420.670530872186645865,-21383.448923615771491313,-18275.082437138255045284,24782.318868606045725755
1510569.898137765703722835,-21248.467940885722782696,-18470.542790842540853191,24404.568052706235903315
1510707.852209762437269092,-21120.441710878545563901,-18648.419382202737324405,24051.629524284202489071
1510833.117151401471346617,-21001.462405871981900418,-18807.526172634046815801,23728.045744968971121125
1510944.407574871787801385,-20893.554948991779383505,-18946.912557252981059719,23438.072683836959186010
1511040.581489827949553728,-20798.620652593064733082,-19065.840042930976778734,23185.596800496961805038
1511120.652021758956834674,-20718.381712636244628811,-19163.754473498389415909,22974.056711597528192215
1511183.797538653947412968,-20654.328941741234302754,-19240.256223156124178786,22806.372028539000893943
1511229.370082060340791941,-20607.675095307411538670,-19295.070977470903017092,22684.881662874060566537
1511256.902016013162210584,-20579.315974973582342500,-19328.023701142090430949,22611.293609595144516788
1511266.110825613373890519,-20569.801184049731091363,-19339.018136908962333109,22586.647852624184451997
1511275.319635213585570455,-20560.271683366463548737,-19349.998743063937581610,22561.985941987339174375
1511302.851569166406989098,-20531.693122346816380741,-19382.745155421689560171,22488.156908276461763307
1511348.424112572800368071,-20484.098146677471959265,-19436.675074401682650205,22365.633045087539358065
1511411.569629467790946364,-20417.550476148597226711,-19510.831040778219175991,22195.208680526673560962
1511491.640161398798227310,-20332.158526795148645760,-19603.899912704502639826,21978.010387688962509856
1511587.814076354959979653,-20228.093798403675464215,-19714.239950629322265740,21715.510201438883086666
1511699.104499825276434422,-20105.613351479103585007,-19839.915288975600560661,21409.540804251650115475
1511824.369441464310511947,-19965.085516230599750997,-19978.737457743285631295,21062.311405346350511536
1511962.323513461044058204,-19807.017804460996558191,-20128.313465887702477630,20676.422841603722190484
1512111.551120354561135173,-19632.085837281938438537,-20286.099767892992531415,20254.880285264778649434
1512270.520984960952773690,-19441.161962031899747672,-20449.461204743965936359,19801.101860436931019649
1512437.601861349074169993,-19235.342116820207593264,-20615.733743714772572275,19318.921457442309474573
1512611.079273630399256945,-19015.969418367418256821,-20782.289545788567920681,18812.584098061401164159
1512789.173108802642673254,-18784.652907437692192616,-20946.602578450831060763,18286.732353150699054822
1512970.055883117020130157,-18543.279896850279328646,-21106.312684919008461293,17746.382551324408268556
1513151.871494536288082600,-18294.020441273740289034,-21259.285745517721807119,17196.889844736870145425
1513332.754268850665539503,-18039.322597357491758885,-21403.667356441634183284,16643.901611666515236720
1513510.848104022908955812,-17781.897377101053280057,-21537.927345496158523019,16093.299165299948072061
1513684.325516304234042764,-17524.692623399245348992,-21660.892485851443780120,15551.128284684702521190
1513851.406392692355439067,-17270.855454934575391235,-21771.764999473372881766,15023.519659053854411468
1514010.376257298747077584,-17023.683430748573300662,-21870.124895159700827207,14516.600903360027587041
1514159.603864192264154553,-16786.565155306412634673,-21955.914881046941445675,14036.402316375955706462
1514297.557936188997700810,-16562.911654072860983433,-22029.407522602436074521,13588.758966621331637725
1514422.822877828031778336,-16356.080458924454433145,-22091.155448241821432021,13179.211962996836518869
1514534.113301298348233104,-16169.294905589940753998,-22141.926663754355104174,12812.911865364614641294
1514630.287216254509985447,-16005.561612456851435127,-22182.628317047689051833,12494.527104486565804109
1514710.357748185517266393,-15867.589434915735182585,-22214.223422727627621498,12228.160023070726310834
1514773.503265080507844687,-15757.713334667660092236,-22237.645965791416529100,12017.272758720762794837
1514819.075808486901223660,-15677.826545993728359463,-22253.720317940802488010,11864.624721781903645024
1514846.607742439722642303,-15629.324155370723019587,-22263.090913026462658308,11772.222942319669527933
1514855.816552039934322238,-15613.060749246364139253,-22266.167587522824760526,11741.286129498621448874
1514865.025361640146002173,-15596.777036499977839412,-22269.215302238437288906,11710.334043461887631565
