Time (s), X (km), Y (km), Z (km)
2466276.583178046625107527,5560.292203320768749109,-1927.306255264346418699,4148.821565514968824573
2466314.123627185821533203,5406.395249202344530204,-1867.610825441336373842,4374.096320855906014913
2466419.309628247283399105,4932.707369972399646940,-1685.705454902006295015,4969.162843282138965151
2466571.307803699281066656,4147.236723809912291472,-1388.400160797326179818,5723.768040992836176883
2466740.013050758745521307,3157.270486764095039689,-1018.895002372296517024,6395.894879779632901773
2466892.011226210743188858,2182.930910729287916183,-659.344089249407829811,6836.404938464630504313
2466997.197227272205054760,1475.928888281724084663,-400.542296328409065609,7043.631782693310015020
2467034.737676410935819149,1218.980300046485126586,-306.881747217050360632,7097.661931736024598649
2467072.278125549666583538,960.212476675707421236,-212.763198814907241285,7141.072385811111416842
2467177.464126611128449440,228.773594254516069668,52.190997388989821104,7205.668733320707360690
2467329.462302063126116991,-830.663458949538721754,433.171461738419225185,7149.757185455488979642
2467498.167549122590571642,-1981.733158762624498195,843.266333575576368276,6883.194919726757689205
2467650.165724574588239193,-2968.794865887416108308,1191.398182154982578140,6465.220031027110053401
2467755.351725636050105095,-3610.848150679541504360,1415.782827175082047688,6082.637873709986706672
2467792.892174774780869484,-3830.143180298501192738,1491.985587804856550065,5928.565802131083728455
2467830.432623913511633873,-4043.725637336381169007,1565.963085762640048415,5765.628912566547114693
2467935.618624974973499775,-4609.052977724843003671,1760.460147262618875175,5263.986994928404783423
2468087.616800426971167326,-5329.046375300930776575,2004.560011343434325681,4431.647667633673336240
2468256.322047486435621977,-5975.007315284919059195,2217.902109988576739852,3381.636693333498897118
2468408.320222938433289528,-6403.292250023015185434,2353.039135526299105550,2347.188501701204586425
2468513.506223999895155430,-6608.353130008247717342,2412.965798839904891793,1596.004783693410217893
2468551.046673138625919819,-6662.841161173979344312,2427.517117705061991728,1322.892881206741549249
2468588.587122277356684208,-6707.348971485109359492,2438.432276761313914903,1047.794415583527097624
2468693.773123338818550110,-6778.371557567385934817,2449.523933600575674063,269.933221082818533887
2468845.771298790816217661,-6740.190642254315207538,2414.711282097187449835,-857.314058433036962015
2469014.476545850280672312,-6504.311014419379716855,2306.771352140338876779,-2082.587408891723498527
2469166.474721302278339863,-6123.080790489003447874,2149.666556323949862417,-3133.482905864982058119
2469271.660722363740205765,-5770.511329898479743861,2009.754207834500448371,-3817.043209756624037254
2469309.201171502470970154,-5627.988269313594173582,1953.995924985827514320,-4050.496288065726275818
2469346.741620641667395830,-5477.016751891258536489,1895.304400422269509363,-4277.853470361972540559
2469451.927621703129261732,-5010.981844543397528469,1715.997696870737172503,-4879.543861607041435491
2469603.925797155126929283,-4234.891283941165056603,1421.800484977299674938,-5645.529373149354796624
2469772.631044214591383934,-3252.587727037096556160,1054.708766041139597291,-6332.206146979726327118
2469924.629219666589051485,-2282.394870663658366539,696.311654987036490638,-6786.887556971370031533
2470029.815220728050917387,-1576.670434761926117062,437.727188415086402529,-7004.156753545448736986
2470067.355669866781681776,-1319.862824193175811160,344.030277608628239250,-7061.768867686807425343
2470104.896119005512446165,-1061.072384429016210561,249.816530961878299877,-7108.744828478091221768
2470210.082120066974312067,-328.718698584512253547,-15.708875177934551459,-7183.165094287640386028
2470362.080295518971979618,734.132517452952811254,-398.255596478090865276,-7140.702542358790196886
2470530.785542578436434269,1891.540213908273017296,-810.976564011228447271,-6887.485086356499778049
2470682.783718030434101820,2886.165333301377359021,-1162.104252184069309806,-6479.680129412461610627
2470787.969719091895967722,3534.227914317335489613,-1388.816562553073026720,-6102.962739338634492015
2470825.510168230626732111,3755.784770513252624369,-1465.886970507282285325,-5950.739694283044627809
2470863.050617369357496500,3971.678894651721293485,-1540.747208347632749792,-5789.521518374190236500
2470968.236618430819362402,4543.687162151073607674,-1737.775541835827425530,-5291.999350877897086320
2471120.234793882817029953,5273.614030632145841082,-1985.592995368029050951,-4463.831620558678878297
2471288.940040942281484604,5930.532910788419940218,-2202.981775958810885641,-3416.142156554290522763
2471440.938216394279152155,6368.258865170126227895,-2341.562722943437165668,-2381.958982451512383705
2471546.124217455741018057,6579.478074466952421062,-2403.714173199784454482,-1630.104247990499743537
2471583.664666594471782446,6636.077100135009459336,-2419.023967773150616267,-1356.607351381545868207
2471621.205115733668208122,6682.647533071274665417,-2430.678077474300607719,-1081.055084252613141871
2471726.391116795130074024,6759.183778426401659090,-2443.734043651561933075,-301.596301767548766293
2471878.389292247127741575,6728.272583872922041337,-2411.484210187913959089,828.646211604945733598
2472047.094539306592196226,6499.552239942046071519,-2306.032858200511327595,2057.913065783428464783
2472199.092714758589863777,6124.072878420071901928,-2150.897116154621016904,3112.801706267669487715
2472304.278715820051729679,5775.173103529568834347,-2012.225540348779986743,3799.284527129373145726
2472341.819164958782494068,5633.909558652663690737,-1956.890129122508824366,4033.808999318270707590
2472379.359614097513258457,5484.174613389557634946,-1898.612249072491522384,4262.252619359054733650
2472484.545615158975124359,5021.498907271654388751,-1720.421451652339783323,4867.072817346459487453
2472636.543790610972791910,4250.044748726244506543,-1427.745088280726349694,5637.848901243615728163
2472805.249037670437246561,3272.649881681499664410,-1062.236780685911753608,6330.349439521561180300
2472957.247213122434914112,2306.653253760464394873,-705.166252192697925238,6790.904325524725209107
2473062.433214183896780014,1603.658359065513650421,-447.426134927270879871,7012.673004413947637659
2473099.973663322627544403,1347.779002035186977082,-354.011822281766683318,7071.987776312072128349
2473137.514112461358308792,1089.887980586293224405,-260.069118023142152651,7120.720173312694896595
2473242.700113522820174694,359.871646805652460444,4.768867349968984648,7200.359757648416234588
2473394.698288974817842245,-700.219574615486294533,386.560226365750395416,7166.240535778397315880
2473563.403536034282296896,-1855.737053910224858555,798.884291939090871892,6923.366271754526678706
2473715.401711486279964447,-2850.053159717697326414,1150.168983506287304408,6525.720110449809908459
2473820.587712547741830349,-3498.837839870391235308,1377.330665564651781096,6156.372768021203228272
2473858.128161686472594738,-3720.857733166081743548,1454.635553470065588044,6006.823753382208451512
2473895.668610825669020414,-3937.328488409812962345,1529.771056567056348285,5848.293608708188003220
2474000.854611887130886316,-4511.582263517404498998,1727.795629937946159771,5358.324180061875267711
2474152.852787339128553867,-5246.469717293258327118,1977.660251107008207327,4540.873550182192957436
2474321.558034398593008518,-5911.324022112362399639,2198.170112832166978478,3504.254098522527783643
2474473.556209850590676069,-6358.308007798181279213,2340.286739979727371974,2478.719021982891717926
2474578.742210912052541971,-6576.991878118420572719,2405.240278833065985964,1731.826754024446472613
2474616.282660050783306360,-6636.441290147166000679,2421.611382749711992801,1459.861743837133872148
2474653.823109189514070749,-6685.950891820036304125,2434.355489139928977238,1185.704676834921201589
2474759.009110250975936651,-6771.139067296394387085,2450.597028515117472125,409.375125324841746988
2474911.007285702973604202,-6753.543635272108986101,2423.191393149138093577,-718.562666973666409831
2475079.712532762438058853,-6540.115893635432257724,2323.224496032296883641,-1948.596865594649898412
2475231.710708214435726404,-6178.209900406036467757,2172.885207332299160043,-3007.267050051027126756
2475336.896709275897592306,-5838.248527807160826342,2037.330590986473453086,-3698.041827026367627695
2475374.437158414628356695,-5700.039511651260909275,1983.051480189712492574,-3934.414777554909505852
2475411.977607553359121084,-5553.273817193393369962,1925.795489452777701445,-4164.866491684419997910
2475517.163608614820986986,-5098.393616808641127136,1750.260466987097970559,-4776.117091321561019868
2475669.161784066818654537,-4336.570451220900395128,1460.789636525215883012,-5558.040478662823261402
2475837.867031126283109188,-3367.163191213066966156,1097.817574473294598647,-6264.909415337054269912
2475989.865206578280776739,-2405.629797804468580580,742.017951442489447800,-6739.549394187481993868
2476095.051207639742642641,-1704.135135611433497616,484.576284215868554384,-6971.344964790206176986
2476132.591656778473407030,-1448.475623411284686881,391.154108286395853611,-7034.244839237851920188
2476170.132105917669832706,-1190.640131105493310315,297.144319612925585261,-7086.550335039093624800
2476275.318106979131698608,-459.922030360343285338,31.811116488769460631,-7176.058033968331073993
2476427.316282431129366159,603.299089010331385907,-351.446767443279952658,-7155.506683069307655387
2476596.021529490593820810,1764.885550027424869768,-766.304896864619536245,-6926.172919741357873136
2476748.019704942591488361,2766.574709531827920728,-1120.522614504188823048,-6538.915185574027418625
2476853.205706004053354263,3421.268764956750601414,-1349.980507655161090952,-6175.598734367429642589
2476890.746155142784118652,3645.521282557207996433,-1428.144224309466380873,-6027.959792602974630427
2476928.286604281514883041,3864.277894814069441054,-1504.154903585495503648,-5871.209950840764577151
2477033.472605342976748943,4445.158066122248783358,-1704.696089166439605833,-5385.533764652866921097
2477185.470780794974416494,5189.944152042002315284,-1958.273077644299291933,-4572.499989056081176386
2477354.176027854438871145,5865.771012869311562099,-2182.842832340737459162,-3538.453125341197846865
2477506.174203306436538696,6322.246858942276048765,-2328.428394580904296163,-2513.380034521097059041
2477611.360204367898404598,6547.139112278037828219,-2395.629029552300835348,-1765.933729688445055217
2477648.900653506629168987,6608.719462678306626913,-2412.767240721509551804,-1493.621458146493296226
2477686.441102645359933376,6660.312448900233903260,-2426.259180378359360475,-1219.046203090357494148
2477791.627103706821799278,6751.075398909032628580,-2444.490741583999806608,-441.207767939473683327
2477943.625279158819466829,6740.840108323292952264,-2419.685235054149416101,689.623967842181627930
2478112.330526218283921480,6534.665702410838093783,-2322.245300311702521867,1923.569945108287811308
2478264.328701670281589031,6178.583421371332406125,-2173.904822338770827628,2986.178430777567427867
2478369.514702731743454933,5842.334191611001187994,-2039.608487692634753330,3679.843156891556191113
2478407.055151870474219322,5705.398281706593479612,-1985.757903675762690909,3917.276246364005146461
2478444.595601009204983711,5559.881977578230362269,-1928.920921827838583340,4148.803122215706935094
2478549.781602070666849613,5108.393236351826089958,-1754.515470028542040382,4763.150764208084183338
2478701.779777522664517164,4351.246352075037066243,-1466.582747966826445918,5549.810450941778981360
2478870.485024582128971815,3386.790215052084022318,-1105.212600606149180749,6262.427794360284678987
2479022.483200034126639366,2429.498678703637324361,-750.758920929051555504,6742.857545112113257346
2479127.669201095588505268,1730.774023889095815321,-494.178189489363262510,6979.086653376903996104
