Time (s), X (km), Y (km), Z (km)
2432151.871018107049167156,-6767.655644350218608452,2443.568106004016499355,504.108626120487429034
2432157.685828892514109612,-6770.584562081672629574,2443.817113576490100968,461.002985184757278603
2432159.630751667544245720,-6771.509887058849017194,2443.880788682281945512,446.581336531449267113
2432161.575674442574381828,-6772.407969588583910081,2443.934631816321598308,432.157886680610204166
2432167.390485228039324284,-6774.930486275317889522,2444.036966679228044086,389.025375618712246251
2432177.015516196843236685,-6778.570453915438520198,2444.013207145807882625,317.599725808401785798
2432190.352001506369560957,-6782.510023169106716523,2443.582271732003391662,218.581676632266521665
2432207.263090769760310650,-6785.660299720687362424,2442.371085439286616747,92.966427236291082181
2432227.575253327377140522,-6786.715320643279483193,2439.934185903401612450,-57.946013603647713808
2432251.080058904830366373,-6784.218319440543382370,2435.777711045130672574,-232.542535231174440469
2432277.536316388752311468,-6776.637789174606041342,2429.386815954697340203,-428.893724141743859946
2432306.672548777423799038,-6762.450226848041893390,2420.255342775268672995,-644.758719477984868718
2432338.189778898376971483,-6740.225870898316316016,2407.916369699159531592,-877.600669400712718016
2432371.764597321394830942,-6708.713299470110541733,2391.972119425406162918,-1124.614580659631656090
2432407.052480974700301886,-6666.918516466833352752,2372.121639964746918849,-1382.768327649989032579
2432443.691328420303761959,-6614.174182321111402416,2348.184703889862248616,-1648.856381418237560865
2432481.305175503250211477,-6550.194991139844205463,2320.120519653679366456,-1919.564554374901717892
2432519.508053252939134836,-6475.115865156767540611,2288.040111394048835791,-2191.542870562519510713
2432557.907948445994406939,-6389.510600374331261264,2252.211588068253149686,-2461.482700216512512270
2432596.110826195683330297,-6294.389782221353016212,2213.057960839651059359,-2726.193659069225759595
2432633.724673278629779816,-6191.178091961609425198,2171.147640066012172610,-2982.675549487765692902
2432670.363520724233239889,-6081.672418152361387911,2127.178204284321509476,-3228.180847534603344684
2432705.651404377538710833,-5967.983345205109799281,2081.954437751071509410,-3460.263898679389058088
2432739.226222800556570292,-5852.463501044087934133,2036.361941355913586449,-3676.814007430855781422
2432770.743452921509742737,-5737.626828350208597840,1991.337807468926257570,-3876.070883233549466240
2432799.879685310181230307,-5626.063061762260076648,1947.839901622681509252,-4056.622303281609219994
2432826.335942794103175402,-5520.351556294393958524,1906.816218936302448128,-4217.385232185150925943
2432849.840748371556401253,-5422.978172265913599404,1869.175602002013192759,-4357.572870474657065643
2432870.152910929173231125,-5336.258264652713478426,1835.760852225417011141,-4476.651085421509378648
2432887.064000192563980818,-5262.268053309331662604,1807.324976776458697714,-4574.288340725405760168
2432900.400485502090305090,-5202.785871549805051473,1784.511027296497559291,-4650.303554397854895797
2432910.025516470894217491,-5159.244097454891743837,1767.835737829669369603,-4704.616280065667524468
2432915.840327256359159946,-5132.692034500198133173,1757.676982553062998704,-4737.203255647024889186
2432917.785250031389296055,-5123.769663021131236746,1754.264961300966206181,-4748.064743452773655008
2432919.730172806419432163,-5114.826644832730380585,1750.845871074045817295,-4758.907049682640717947
2432925.544983591884374619,-5087.966575619004288455,1740.581661293561182902,-4791.207875770979626395
2432935.170014560688287020,-5043.103878919347152987,1723.454117258772384957,-4844.293414276729890844
2432948.506499870214611292,-4980.120319941593152180,1699.441373978150977564,-4917.055715984000016761
2432965.417589133605360985,-4898.899869844801287400,1668.530025389527054358,-5007.975806591397486045
2432985.729751691222190857,-4799.374146339589970012,1630.730848847469133034,-5115.156937732612277614
2433009.234557268675416708,-4681.575252916021781857,1586.096991789783942295,-5236.368517135045294708
2433035.690814752597361803,-4545.692215253356152971,1534.743248365425642987,-5369.100982095606013900
2433064.827047141268849373,-4392.126814008523979282,1476.864919843863390270,-5510.631360408422551700
2433096.344277262222021818,-4221.544488578340860840,1412.754721327812376330,-5658.098536534528648190
2433129.919095685239881277,-4034.916173600045567582,1342.816280676657925142,-5808.586377749059465714
2433165.206979338545352221,-3833.547444416715734405,1267.572977373370349596,-5959.211973405635035306
2433201.845826784148812294,-3619.092173746493699582,1187.671181501349337850,-6107.215416950412873121
2433239.459673867095261812,-3393.548989613866979198,1103.877355956899236844,-6250.046932642500905786
2433277.662551616784185171,-3159.240089191478091379,1017.068945999620609655,-6385.446820387244770245
2433316.062446809839457273,-2918.773292218038932333,928.219457499362647468,-6511.513734058954469219
2433354.265324559528380632,-2674.989482259326450730,838.378571904072259713,-6626.757249468758345756
2433391.879171642474830151,-2430.898655982546642917,748.648516285180448904,-6730.131496203527603939
2433428.518019088078290224,-2189.608568245175774791,660.158161963714860576,-6821.047754049859577208
2433463.805902741383761168,-1954.250346781111602468,574.036439355713582700,-6899.365241710866030189
2433497.380721164401620626,-1727.905420255154240294,491.386619870699689727,-6965.360722652608274075
2433528.897951285354793072,-1513.537673128033929970,413.262836108426085957,-7019.678884831938376010
2433558.034183674026280642,-1313.933971383739390149,340.649913505748372700,-7063.266597070662101032
2433584.490441157948225737,-1131.655193603961379267,274.447207252652333409,-7097.295013820623353240
2433607.995246735401451588,-968.998773368861293420,215.456722292034896782,-7123.074040572187186626
2433628.307409293018281460,-827.972640299039539968,164.375388043005983718,-7141.963874693862635468
2433645.218498556409031153,-710.279456750665644904,121.791005243510397804,-7155.288229703331126075
2433658.554983865935355425,-617.309282659200221133,88.181113990917822321,-7164.253491314093480469
2433668.180014834739267826,-550.138327206775443301,63.913871685780023313,-7169.877512733354706143
2433673.994825620204210281,-509.531293435456234420,49.249986799516044300,-7172.931107295628862630
2433675.939748395234346390,-495.944985685442873091,44.344826251206818313,-7173.894600789035393973
2433677.884671170730143785,-482.356677293969482889,39.439486815056653768,-7174.829080528969825536
2433683.699481956195086241,-441.719798146431799069,24.772933314455801934,-7177.449849799763796909
2433693.324512924998998642,-374.420847429158129671,0.494246441144390758,-7181.217646632873766066
2433706.660998234525322914,-281.111397823590436928,-33.145980119021402288,-7185.262600935050613771
2433723.572087497916072607,-162.717631000423864407,-75.793000392374665353,-7188.426659906949680590
2433743.884250055532902479,-20.450696567986113905,-126.985261505144336525,-7189.321085208003751177
2433767.389055632986128330,144.184732787054628034,-186.152641602474830052,-7186.397026329198524763
2433793.845313116908073425,329.386596787235816919,-252.616569148423792512,-7178.026510722597777203
2433822.981545505579560995,533.059101901965846082,-325.592979004319886371,-7162.590526674133798224
2433854.498775626532733440,752.826331990202561428,-404.198908864561531118,-7138.570270218625410052
2433888.073594049550592899,986.057549213315610359,-487.463277856256809173,-7104.637158771882241126
2433923.361477702856063843,1229.904956417576158856,-574.342038101983575871,-7059.736961974235782691
2433960.000325148459523916,1481.353557929499174861,-663.737482688494310423,-7003.163434840648733370
2433997.614172231405973434,1737.281562722728267545,-754.521071198497452315,-6934.617205867676602793
2434035.817049981094896793,1994.528650819527683780,-845.558743200109915961,-6854.246383342844637809
2434074.216945174150168896,2249.968498055532108992,-935.737376098128720514,-6762.666364244829310337
2434112.419822923839092255,2500.581337308371985273,-1023.990845186315482351,-6660.957586593094674754
2434150.033670006785541773,2743.522104529072748846,-1109.324086807941512234,-6550.641347585065886960
2434186.672517452389001846,2976.179911030644689163,-1190.833660588501516031,-6433.635184387992012489
2434221.960401105694472790,3196.225184740568238340,-1267.723545940247049657,-6312.190547235136364179
2434255.535219528712332249,3401.641771648411577189,-1339.315267341416983982,-6188.816466305648646085
2434287.052449649665504694,3590.742483751510917500,-1405.051884436939189982,-6066.193539077033165086
2434316.188682038336992264,3762.167896943826235656,-1464.495861250071811810,-5947.082802351112150063
2434342.644939522258937359,3914.869509019382803672,-1517.321296235840463851,-5834.233911533662649163
2434366.149745099712163210,4048.079541807524492469,-1563.301408501202104162,-5730.296583218424530060
2434386.461907657328993082,4161.270612513554624456,-1602.292501004661744446,-5637.738556100151072314
2434403.372996920719742775,4254.109140839419524127,-1634.215836964404843457,-5558.772500086604850367
2434416.709482230246067047,4326.406667853847466176,-1659.038961469405649041,-5495.293468721246426867
2434426.334513199049979448,4378.073241300779955054,-1676.757978792526728284,-5448.827746481403664802
2434432.149323984514921904,4409.076697189200785942,-1687.382168303870685122,-5420.493365594746137504
2434434.094246759545058012,4419.411084787222534942,-1690.922105372271744272,-5410.972197514826802944
2434436.039169534575194120,4429.727572836478429963,-1694.455193848837552650,-5401.429057680871665070
2434441.853980320040136576,4460.464004420086894243,-1704.977216513142138865,-5372.766903638963412959
2434451.479011288844048977,4510.985411240239955077,-1722.258078741736426309,-5324.895486758312472375
2434464.815496598370373249,4580.247437193897894758,-1745.919782641264873746,-5257.690378110398341960
2434481.726585861761122942,4666.817741366839982220,-1775.444818328677456520,-5171.030110480972325604
2434502.038748419377952814,4768.906846763731664396,-1810.188163084118741608,-5064.844589294624711329
2434525.543553996831178665,4884.408993413933785632,-1849.393026277585931894,-4939.171387138887439505
2434551.999811480753123760,5010.953298439653735841,-1892.210373445154573346,-4794.215869929348627920
2434581.136043869424611330,5145.965039946585420694,-1937.722080176994495559,-4630.410674059898155974
2434612.653273990377783775,5286.736196194380681845,-1984.967317373886771747,-4448.469917195118796371
2434646.228092413395643234,5430.503551125484591466,-2032.971477954792590026,-4249.433720958701997006
2434681.515976066701114178,5574.531814290833608538,-2080.776654792920908221,-4034.699169392519706889
2434718.154823512304574251,5716.198408242243203858,-2127.472410067853161308,-3806.034707278904988925
2434755.768670595251023769,5853.075962488979712361,-2172.225377003479479754,-3565.576145351115428639
2434793.971548344939947128,5983.008220470960623061,-2214.306140530463835603,-3315.803794907507381140
2434832.371443537995219231,6104.175085493671758741,-2253.111877002721939789,-3059.501682112375419820
2434870.574321287684142590,6215.142933220775375958,-2288.183402923289577302,-2799.701153302240527410
2434908.188168370630592108,6314.897084234634348832,-2319.215579666561552585,-2539.612337594210202951
2434944.827015816234052181,6402.854396227743563941,-2346.060420085812893376,-2282.547760150732756301
2434980.114899469539523125,6478.855198787610788713,-2368.722705107807087188,-2031.842813611478277380
2435013.689717892557382584,6543.135128907686521416,-2387.348398058826205670,-1790.777758512086620613
