Time (s), X (km), Y (km), Z (km)
1704531.602652193047106266,1900.098470978617569926,2326.938463045245043759,6489.165068706757665495
1704603.584204134996980429,2137.030573035061934206,2744.636643513353192247,6248.631298549840721535
1704680.655992670683190227,2377.362262653830839554,3174.703547433477979212,5952.073966516963082540
1704759.449610809562727809,2607.207866402751278656,3593.200055254489598155,5609.137513442064118863
1704836.521399345248937607,2815.043627034832752543,3979.144872755415690335,5237.014546142328981659
1704908.502951286965981126,2992.784199134903701633,4316.474153725742326060,4858.840701846291267429
1704972.248327409615740180,3136.160261670670479361,4594.988998599744263629,4500.985479275103898544
1705024.971548892091959715,3244.314262661863722315,4810.076076058595390350,4189.888835917947290000
1705064.368357961531728506,3318.753441113249664340,4961.350881388268135197,3949.092740009547924274
1705088.716925014741718769,3361.969080050788306835,5050.676798979242448695,3796.908269445606492809
1705096.953100834041833878,3376.098466202974577755,5080.158771761818570667,3744.870237352855838253
1705105.189276653341948986,3389.979019929778132791,5109.266315823261720652,3692.555480645025454578
1705129.537843706551939249,3429.549050313109091803,5193.106531176058524579,3536.316759448289758438
1705168.934652775991708040,3488.885173896293508733,5321.655123998820272391,3278.724731561258977308
1705221.657874258467927575,3559.071318104493911960,5479.610319143426750088,2925.404816612118793273
1705285.403250380884855986,3629.560484698668915371,5648.448992776170598518,2486.494916763758283196
1705357.384802322834730148,3689.885296414735876169,5809.097286111121320573,1977.751134727220915011
1705434.456590858520939946,3731.451224225318583194,5944.847657890356458665,1420.738017188155481563
1705513.250208997400477529,3749.063252613464101159,6043.985186417971817718,841.811062766934128376
1705590.321997533086687326,3741.841855251997003506,6101.545389397376311535,270.003385964209485337
1705662.303549474803730845,3713.303960470785568759,6119.775967512287934369,-265.689255285433489462
1705726.048925597453489900,3670.588532268011022097,6107.185291148936812533,-738.933066157512939753
1705778.772147079929709435,3623.018260730555084592,6076.416577661735573201,-1127.971080101553525310
1705818.168956149369478226,3580.328780021495276742,6041.452875869459603564,-1416.512775209239180185
1705842.517523202579468489,3550.925380917046368268,6014.752397622880380368,-1593.676357077496732018
1705850.753699021879583597,3540.461364747879542847,6004.844009243463915482,-1653.376981978483172497
1705858.989874841179698706,3529.736768365275111137,5994.493660520876801456,-1712.955604353338685542
1705883.338441894389688969,3496.515644800367681455,5961.318083659317380807,-1888.331752013984669247
1705922.735250963829457760,3438.010051514758742996,5899.529287104106515471,-2169.468600368326406169
1705975.458472446305677295,3350.679248704960173200,5801.324406448330591957,-2539.892489492163804243
1706039.203848568722605705,3231.635095719211221876,5659.276292881375411525,-2977.406996827472539735
1706111.185400510672479868,3080.135648686430613452,5468.959156734663338284,-3455.553805673628630757
1706188.257189046358689666,2898.788358782110663014,5231.197786975944836740,-3945.896313365699370479
1706267.050807185238227248,2694.133881146581643407,4953.371024654373286467,-4420.878284907722445496
1706344.122595720924437046,2476.436154940533469926,4649.416684392189381470,-4856.704113663276075386
1706416.104147662641480565,2258.722327325559945166,4338.526302804474653385,-5235.554750815469560621
1706479.849523785291239619,2055.317362248300923966,4042.863008805382833089,-5546.577168642010292388
1706532.572745267767459154,1880.223666287857668067,3784.850170350994176260,-5785.427529168621731515
1706571.969554337207227945,1745.671044227165566554,3584.588668765519742010,-5952.571233088138797029
1706596.318121390417218208,1661.034796664094301377,3457.793109459740207967,-6050.885368232679866196
1706604.554297209717333317,1632.162120384580475729,3414.397738575939456496,-6083.264881970168062253
1706612.790473028784617782,1603.169836865121624214,3370.752155612942260632,-6115.197453789654900902
1706637.139040081994608045,1516.781234609975172134,3240.290763888038782170,-6206.963500249265052844
1706676.535849151434376836,1374.968825004525797340,3024.842209893944982468,-6346.979611253111215774
1706729.259070633910596371,1181.623764759149480597,2728.648831978469843307,-6517.632537050268183521
1706793.004446756327524781,943.178277287682476526,2359.684287009059517004,-6697.732874487428489374
1706864.985998698277398944,669.007324860691937829,1930.693994841685935171,-6865.667489491566811921
1706942.057787233963608742,371.342641614071453660,1459.466281430708477274,-7002.799597603302572679
1707020.851405372843146324,64.582871456355007922,968.066837339201128998,-7096.482194645376694098
1707097.923193908529356122,-235.906407593445237580,481.109826901527696918,-7142.021115599364748050
1707169.904745850246399641,-515.222588283912273255,23.467308486794635769,-7143.112322014918390778
1707233.650121972896158695,-760.223484766568844861,-382.002513436399283364,-7110.642606908306333935
1707286.373343455372378230,-960.388403478111740696,-716.174164094578827644,-7060.150400445478226175
1707325.770152524812147021,-1108.110296807932172669,-964.531721833399046773,-7008.540944084415968973
1707350.118719578022137284,-1198.494286257777275750,-1117.243075469202949535,-6970.748553010532305052
1707358.354895397322252393,-1228.896827488834105679,-1168.742318638964206912,-6956.950468332247510261
1707366.591071216622367501,-1259.209304305031309923,-1220.155906035623956996,-6942.641196826156374300
1707390.939638269832357764,-1348.273766437895801573,-1371.612320294328128512,-6897.359468624783403357
1707430.336447339272126555,-1490.528985260781382749,-1614.770730196999693362,-6814.722901126163378649
1707483.059668821748346090,-1676.950226669081075670,-1935.870897620191954047,-6686.229428410898435686
1707546.805044944165274501,-1895.563786174567212583,-2316.242409369064716884,-6504.014201959910678852
1707618.786596886115148664,-2132.361889308035188151,-2733.439578239825095807,-6263.857931150385411456
1707695.858385421801358461,-2372.621556167753624322,-3163.094162431240874866,-5967.734547647064573539
1707774.652003560680896044,-2602.466954450793309661,-3581.302238822187064216,-5625.243191007995847031
1707851.723792096367105842,-2810.368717529499008378,-3967.090979880029863125,-5253.527559367217691033
1707923.705344038084149361,-2988.222976881987960951,-4304.379628426431736443,-4875.684901728752265626
1707987.450720160733908415,-3131.734926322374576557,-4582.935074580193031579,-4518.066619932025787421
1708040.173941643210127950,-3240.021337156299978233,-4798.103577373784901283,-4207.116652320856701408
1708079.570750712649896741,-3314.568599213832840178,-4949.463808619707378966,-3966.397044165734769194
1708103.919317765859887004,-3357.854031298996687838,-5038.851738251895767462,-3814.244571253540925682
1708112.155493585160002112,-3372.007441947131610505,-5068.356134470275719650,-3762.214615277526718273
1708120.391669404460117221,-3385.912200881119133555,-5097.486790272375401400,-3709.906517693784735457
1708144.740236457670107484,-3425.554669749222284736,-5181.399097083964079502,-3553.679043704137711757
1708184.137045527109876275,-3485.009791439224045462,-5310.074776403729629237,-3296.077732201278649882
1708236.860267009586095810,-3555.355466215023625409,-5468.215441601976635866,-2942.690249330044025555
1708300.605643132003024220,-3626.031311219885992614,-5637.291699193386193656,-2503.611534840808417357
1708372.587195073952898383,-3686.548117532508513250,-5798.209081287130175042,-1994.560583964502484378
1708449.658983609639108181,-3728.283530965365116572,-5934.225933389671808982,-1437.083116329859876714
1708528.452601748518645763,-3746.014859463187349320,-6033.587140680414449889,-857.543574539864494000
1708605.524390284204855561,-3738.843051115784874128,-6091.293815479151817271,-285.014041535862588717
1708677.505942225921899080,-3710.280360159010342613,-6109.576604045123531250,251.447340537158254392
1708741.251318348571658134,-3667.478412875278991123,-6096.950420595811010571,725.434033785931887905
1708793.974539831047877669,-3619.787030178220902599,-6066.086906075837760000,1115.120197784732226864
1708833.371348900487646461,-3576.976315266544588667,-6031.010594539056910435,1404.160546064244499576
1708857.719915953697636724,-3547.484483275549791870,-6004.221812128896090144,1581.636535297337559314
1708865.956091772997751832,-3536.988187565816588176,-5994.280240530043556646,1641.443354386856981364
1708874.192267592297866940,-3526.230108156133610464,-5983.895013262278553157,1701.128371449333826604
1708898.540834645507857203,-3492.902925029623929731,-5950.606302550841974153,1876.819858871011319934
1708937.937643714947625995,-3434.203182012417983060,-5888.602196980966255069,2158.467407283003922203
1708990.660865197423845530,-3346.568735561218090879,-5790.045514088962590904,2529.569009294914394559
1709054.406241319840773940,-3227.090747750302398345,-5647.473244355213864765,2967.880255247583136224
1709126.387793261790648103,-3075.015549496499716042,-5456.434174746697863156,3446.874555369094650814
1709203.459581797476857901,-2892.955682846192758007,-5217.750527170594068593,3938.033528466994539485
1709282.253199936356395483,-2687.478322917485002108,-4938.830032746323922765,4413.720049681935051922
1709359.324988472042605281,-2468.894521017743045377,-4633.671729133103326603,4850.076676441254676320
1709431.306540413759648800,-2250.292614704157131200,-4321.552680607905131183,5229.256883587608172093
1709495.051916536409407854,-2046.062832146694290714,-4024.731541476088295894,5540.420732042295639985
1709547.775138018885627389,-1870.266994501176895938,-3765.721826215426517592,5779.272472825856311829
1709587.171947088325396180,-1735.181726198551814377,-3564.697737429314656765,5946.345276247765468725
1709611.520514141535386443,-1650.214141964394229944,-3437.425176181028291467,6044.583867323504819069
1709619.756689960835501552,-1621.229155658559420772,-3393.867675188776502182,6076.932253937913628761
1709627.992865780135616660,-1592.124485328579339694,-3350.059628661359056423,6108.830858721097683883
1709652.341432833345606923,-1505.403423498480151466,-3219.116354108632549469,6200.479763608185749035
1709691.738241902785375714,-1363.053756338618541122,-3002.885082355386202835,6340.252836624894371198
1709744.461463385261595249,-1168.995251397559059114,-2705.644861725106693484,6510.475776145938652917
1709808.206839507678523660,-929.704409644511088118,-2335.429122641200137878,6689.894956371505031711
1709880.188391449628397822,-654.615511982475140940,-1905.066901066273885590,6856.849238379673806776
1709957.260179985314607620,-356.029264949599507872,-1432.447400025708702742,6992.689372552392342186
1710036.053798124194145203,-48.412937815813066322,-939.740158907108934727,7084.804626521666250483
1710113.125586659880355000,252.811667994692186312,-451.647667808361632069,7128.587653569639769557
1710185.107138601597398520,532.708140288062281797,6.901629219464453513,7127.860711226371677185
1710248.852514724247157574,778.127171164447531737,413.033246722006424534,7093.655962939678829571
1710301.575736206723377109,978.564617452357992988,747.642412231367075037,7041.653512090659205569
1710340.972545276163145900,1126.444623590754417819,996.257867626909387582,6988.878265959701820975
1710365.321112329373136163,1216.906266350202258764,1149.097940281682895147,6950.351862411328511371
1710373.557288148673251271,1247.331550156921366579,1200.635310948390497288,6936.303421227084982092
1710381.793463967973366380,1277.664973665418756354,1252.084260283636240274,6921.742825905270365183
1710406.142031021183356643,1366.780783103849444160,1403.628883709044885109,6875.712918430892386823
1710445.538840090623125434,1509.085238301251138182,1646.877525327017792733,6791.851972948800721497
