Time (s), X (km), Y (km), Z (km)
1051903.167823824100196362,-4936.159922702855510579,1506.112825471248243048,-5037.784950164663314354
1051922.980004982557147741,-4837.760436886516799859,1472.312644906052810256,-5141.823939546568908554
1051935.224606329575181007,-4775.936584154703268723,1451.115615142533670223,-5205.053300249569474545
1051939.366480030585080385,-4754.851586697795937653,1443.893085394411627931,-5226.254026883243568591
1051943.508353731827810407,-4733.680077507353416877,1436.644284859145727751,-5247.359422817655286053
1051955.752955078845843673,-4670.588661201736613293,1415.062337445761841082,-5309.192005391042584961
1051975.565136237302795053,-4566.936058253319060896,1379.666956737456985138,-5407.442384154899627902
1052002.079009820707142353,-4425.255130858384291059,1331.402763477111875545,-5535.389181143118548789
1052034.135792326182126999,-4249.559415140322016669,1271.726574252231102946,-5684.550857311180152465
1052070.334448532667011023,-4045.606510452931615873,1202.677508547133356842,-5845.511307865330309141
1052109.092923463322222233,-3821.007426682790537598,1126.895770730780441227,-6008.822386340505545377
1052148.717285780236124992,-3585.102170936213497043,1047.566530887317640008,-6165.861236288619693369
1052187.475760710891336203,-3348.575401365915240603,968.282778421009879821,-6309.514750842014109367
1052223.674416917143389583,-3122.845925600355258211,892.840026644159934222,-6434.586169023850743542
1052255.731199422851204872,-2919.312047237924616638,824.990443319388418786,-6537.869155616335774539
1052282.245073006255552173,-2748.557776338939220295,768.190200732158700703,-6617.901847673636439140
1052302.057254164712503552,-2619.619092832551359606,725.370725200159654378,-6674.479874027468213171
1052314.301855511730536819,-2539.381969043086428428,698.754728724785650229,-6708.055820570456489804
1052318.443729212740436196,-2512.148837520744564245,689.726211270925205099,-6719.171500575228492380
1052322.585602913750335574,-2484.870002729816860665,680.685145698202632047,-6730.164627048075089988
1052334.830204260768368840,-2403.963238081802501256,653.885295134430407415,-6761.944928192988299998
1052354.642385419225320220,-2272.249388179123798182,610.303880434365396468,-6811.081326561914465856
1052381.156259002629667521,-2094.511634201131073496,551.586280152208928484,-6872.387724066616101481
1052413.213041508104652166,-1877.543606300416058730,480.048273326910532433,-6939.646729495136241894
1052449.411697714589536190,-1630.094668822690437082,398.642328449202636875,-7006.476499585458441288
1052488.170172645244747400,-1362.644638234449530501,310.868454427994151956,-7067.207099369189563731
1052527.794534962158650160,-1086.978176591223245850,220.622636167510592031,-7117.621882364380326180
1052566.553009892813861370,-815.580705757528903632,131.992297554630226841,-7155.435576182979275472
1052602.751666099065914750,-560.925065550587760299,49.022759063457250761,-7180.425556959473397001
1052634.808448604773730040,-334.744705065597088378,-24.513945869157353741,-7194.198470267194352346
1052661.322322188178077340,-147.386326555504297176,-85.318773326647985300,-7199.645546455411022180
1052681.134503346635028720,-7.305473111400820230,-130.715393295788487649,-7200.199141355611573090
1052693.379104693653061986,79.274494653953453849,-158.746010685186178080,-7199.036925708246599243
1052697.520978394662961364,108.558970937949766267,-168.222183373437360387,-7198.383686680180289841
1052701.662852095672860742,137.841469470476312154,-177.695291355207189099,-7197.598970195860601962
1052713.907453442690894008,224.392458867666846345,-205.681004727100543050,-7194.510356548579693481
1052733.719634601147845387,364.353208375851352230,-250.891527379079633420,-7187.080452089171558328
1052760.233508184552192688,551.409283566543763300,-311.228031983400512672,-7172.437668838120771397
1052792.290290690027177334,777.007814686109668401,-383.863726406464536467,-7147.563550589981787198
1052828.488946896512061357,1030.721990714016101265,-465.376301451966696732,-7110.071228719942155294
1052867.247421827167272568,1300.777338132466866227,-551.931704634299308054,-7058.924607241888224962
1052906.871784144081175327,1574.715148576322917506,-639.508577946984360096,-6994.952886068647785578
1052945.630259074736386538,1840.126335107096792854,-724.139716024062863653,-6921.050508893433288904
1052981.828915280988439918,2085.361148205317022075,-802.138988939845944515,-6842.012903751098747307
1053013.885697786696255207,2300.119221258312791178,-870.283177120342770650,-6764.029724545266617497
1053040.399571370100602508,2475.852850410814426141,-925.928572093202888027,-6693.922036739490977197
1053060.211752528557553887,2605.965254564967381157,-967.058814807675844349,-6638.252912034765358840
1053072.456353875575587153,2685.837948745952417084,-992.277678447094103831,-6602.455043418773129815
1053076.598227576585486531,2712.759345920654595830,-1000.772579098364076344,-6590.106483668761029548
1053080.740101277828216553,2739.631175317579163675,-1009.249193545063803867,-6577.637200464711895620
1053092.984702624846249819,2818.777605443398442731,-1034.200128869783839036,-6540.070501379314009682
1053112.796883783303201199,2945.880167972266463039,-1074.220002391815569354,-6477.070892009788622090
1053139.310757366707548499,3114.039673387638686108,-1127.071211452254829055,-6388.516701666594599374
1053171.367539872182533145,3314.226979775004110707,-1189.840089633633851918,-6275.048215964862720284
1053207.566196078667417169,3535.903609583775960346,-1259.148561072699976648,-6138.641075686533440603
1053246.324671009322628379,3767.771267738463393471,-1331.405355392158753602,-5983.060059769522922579
1053285.949033326236531138,3998.574629758780247357,-1403.069981168735239407,-5814.068649741211629589
1053324.707508256891742349,4217.855426116145281412,-1470.895035659849554577,-5639.319437362644748646
1053360.906164463143795729,4416.551768592888947751,-1532.112340346253631651,-5467.917406110561387322
1053392.962946968851611018,4587.361670641771524970,-1584.537718788471011067,-5309.714568026411143364
1053419.476820552255958319,4724.839735817833570763,-1626.586335526819084407,-5174.442951112439004646
1053439.289001710712909698,4825.257136854406780913,-1657.210699814595045609,-5070.813082847362238681
1053451.533603057730942965,4886.308940351268574886,-1675.790765089948763489,-5005.697047787495648663
1053455.675476758740842342,4906.783622960550928838,-1682.015035700179851119,-4983.488237746460072231
1053459.817350459750741720,4927.168314306913998735,-1688.208457862941941130,-4961.187795858855679398
1053472.061951806768774986,4986.901572464770652005,-1706.336533986230506343,-4894.729179040951748902
1053491.874132965225726366,5081.854575392202605144,-1735.087736989051791170,-4785.535325202235071629
1053518.388006548630073667,5205.581905849387112539,-1772.422691566559706189,-4636.262553036404824525
1053550.444789054105058312,5349.939407951636894722,-1815.780372606318451290,-4451.126317317056418688
1053586.643445260589942336,5505.869039609553510672,-1862.337583802950803147,-4236.181977696826834290
1053625.401920191245153546,5664.259977230495678668,-1909.290146895036741626,-3999.442998684243775642
1053665.026282508159056306,5816.770289082139242964,-1954.116754426248007803,-3750.751765408856499562
1053703.784757438814267516,5956.487043635957888910,-1994.785392348010418573,-3501.374838944468137925
1053739.983413645066320896,6078.323342890717867704,-2029.870094609976604261,-3263.358159255974896951
1053772.040196150774136186,6179.098308489773444308,-2058.562142862043401692,-3048.729126004493537039
1053798.554069734178483486,6257.310303195637061435,-2080.581099001401071291,-2868.657129004764101410
1053818.366250892635434866,6312.677857358043183922,-2096.011743654796646297,-2732.677933851897250861
1053830.610852239653468132,6345.569868581716036715,-2105.107714436632249999,-2648.057956108113558003
1053834.752725940663367510,6356.465297578340141627,-2108.107992923778965633,-2619.337005123743438162
1053838.894599641673266888,6367.243783308318597847,-2111.069487429061155126,-2590.567741730504621955
1053851.139200988691300154,6398.422351451694339630,-2119.597198524317718693,-2505.239895210521353874
1053870.951382147148251534,6446.688968063420361432,-2132.672832840368755569,-2366.327127343144638871
1053897.465255730552598834,6507.032149270078662084,-2148.765637823851648136,-2178.873174006735553121
1053929.522038236027583480,6573.433320391589404608,-2166.057702062355929229,-1950.044023605264328580
1053965.720694442512467504,6639.697687093252170598,-2182.712127857851555746,-1689.071116355636604567
1054004.479169373167678714,6700.296389597319830500,-2197.141521989023203787,-1407.013471895475277051
1054044.103531690081581473,6751.081540528363802878,-2208.231376377181732096,-1116.307121939182025017
1054082.862006620736792684,6789.750530483028342132,-2215.478714629525711644,-830.125274355902433854
1054119.060662826988846064,6815.978516548969309952,-2219.021092883969686227,-561.623176061740423393
1054151.117445332696661353,6831.201006802846677601,-2219.551976930853015801,-323.169870709724818880
1054177.631318916101008654,6838.097069101509077882,-2218.140690225828620896,-125.665711999170909507
1054197.443500074557960033,6839.880855856948983273,-2215.993065981137988274,21.987256221167360337
1054209.688101421575993299,6839.541890136204528972,-2214.198699385680811247,113.241135725518702770
1054213.829975122585892677,6839.177996831530435884,-2213.511035356487809622,144.105382019018179562
1054217.971848823828622699,6838.688118611791651347,-2212.782596105492757488,174.966966962219970583
1054230.216450170846655965,6836.503232733572986035,-2210.390794461938185123,266.181852566912311886
1054250.028631329303607345,6830.637072052631992847,-2205.767252351257411647,413.673219998822958132
1054276.542504912707954645,6818.282850617711119412,-2198.125580235139295837,610.770724052692571604
1054308.599287418182939291,6796.474284885093766206,-2186.671303496099881158,848.441749392877341052
1054344.797943624667823315,6762.835020588887346094,-2170.837550714355529635,1115.679115910313157656
1054383.556418555323034525,6716.272100971679719805,-2150.499447163525019278,1400.060307095033067526
1054423.180780872236937284,6657.473688373868753843,-2126.122411410206495930,1688.451393783586354402
1054461.939255802892148495,6589.105237068317364901,-2098.811390470724290935,1967.784038073092006016
1054498.137912009144201875,6515.656306466323258064,-2070.247400585735249479,2225.804635072200653667
1054530.194694514852017164,6442.958872275673456897,-2042.520000369154786313,2451.694203590553570393
1054556.708568098256364465,6377.460193083203193964,-2017.883910081203111986,2636.488504847711737966
1054576.520749256713315845,6325.374428943051498209,-1998.480358217127786702,2773.280182605821664765
1054588.765350603731349111,6291.850490518907463411,-1986.067015465955364562,2857.240376393958285917
1054592.907224304741248488,6280.281331980014329019,-1981.795664918792908793,2885.537251836929499405
1054597.049098005751147866,6268.596606027649613679,-1977.487846100991419007,2913.780893015770743659
1054609.293699352769181132,6233.379383416111522820,-1964.540173253365537676,2996.961103364788868930
1054629.105880511226132512,6174.276225343233818421,-1942.922223388197153326,3130.520346249733393051
1054655.619754094630479813,6091.118962792214915680,-1912.713816341200526949,3307.180627260972869408
1054687.676536600105464458,5984.452151956294983393,-1874.267083472540207367,3517.423325421314530104
1054723.875192806590348482,5856.085118403078922711,-1828.373191795516959246,3750.148662813755436218
1054762.633667737245559692,5709.529496453777028364,-1776.389471067251179193,3993.470339436553786072
1054802.258030054159462452,5550.202830920785345370,-1720.289737370044804265,4235.564205320716610004
1054841.016504984814673662,5385.326680619048602239,-1662.616623783692830330,4465.462458344768492680
