Time (s), X (km), Y (km), Z (km)
1067175.201496411347761750,2990.062528703653242701,5920.673110961777638295,-2702.307671967263559054
1067185.050698678474873304,2972.996430127634539531,5897.980334149784539477,-2770.052710307946654211
1067191.137840441893786192,2962.292392836694943981,5883.644814127686913707,-2811.775715081205817114
1067193.196884396718814969,2958.644649999926059536,5878.742086142299740459,-2825.863416544491883542
1067195.255928351776674390,2954.983295029586315650,5873.812311238130860147,-2839.938083299634854484
1067201.343070115195587277,2944.079810258456291194,5859.080494798037761939,-2881.470101154259282339
1067211.192272382322698832,2926.187078901250515628,5834.745222497806025785,-2948.423573429546195257
1067224.373077752999961376,2901.760377787275956507,5801.217856530727658537,-3037.536765028456102300
1067240.309421783545985818,2871.497134381225350808,5759.221730916282467660,-3144.511575226521927107
1067258.304809769149869680,2836.373171893403650756,5709.892730673966070754,-3264.262349077001090336
1067277.572756903013214469,2797.661296340626449819,5654.852548122189546120,-3391.206002419082324195
1067297.271161437733098865,2756.920282935451268713,5596.229306059905866277,-3519.570174272720578301
1067316.539108571596443653,2715.947216671444493841,5536.608970174931528163,-3643.693311858655761171
1067334.534496556967496872,2676.692639901292295690,5478.913211697496080888,-3758.291766569566789258
1067350.470840587746351957,2641.144632017433195870,5426.212549991805644822,-3858.674701162347446370
1067363.651645958423614502,2611.193421883934661309,5381.495044978584701312,-3940.897061642400331039
1067373.500848225550726056,2588.491454460182012554,5347.418459798545882222,-4001.851949009195777762
1067379.587989988969638944,2574.324650694256433781,5326.076656216844639857,-4039.313650361024883750
1067381.647033943794667721,2569.509145105592779146,5318.809102576504301396,-4051.948759941452408384
1067383.706077898619696498,2564.681834261464700830,5311.517112401083068107,-4064.565205427937144123
1067389.793219662038609385,2550.342057708411175554,5289.817260195270137046,-4101.753437083595599688
1067399.642421929165720940,2526.923184666048200597,5254.256701444568534498,-4161.574899035246744461
1067412.823227299842983484,2495.167502195858560299,5205.803992768926036661,-4240.944403310279994912
1067428.759571330389007926,2456.146463896635850688,5145.914266474605028634,-4335.836539463637564040
1067446.754959315992891788,2411.272004015009315481,5076.585537288223349606,-4441.550156853659245826
1067466.022906449856236577,2362.287072251776862686,5000.380932441332333838,-4553.007023265035059012
1067485.721310984576120973,2311.226146424065973406,4920.395892798960630898,-4665.056398981166239537
1067504.989258118439465761,2260.341429230924859439,4840.158488691553429817,-4772.756467397589403845
1067522.984646103810518980,2211.996542249682988768,4763.462861858834003215,-4871.607412711749020673
1067538.920990134589374065,2168.535378090943140705,4694.147807254166764324,-4957.719413138957861520
1067552.101795505266636610,2132.138125768972258811,4635.842165826821656083,-5027.910541877182367898
1067561.950997772393748164,2104.678625467925030534,4591.704341342732732301,-5079.742037863909899897
1067568.038139535812661052,2087.597063977890229580,4564.184354503786380519,-5111.508690592777384154
1067570.097183490637689829,2081.800054056493991084,4554.833932960196761996,-5122.207671570565253205
1067572.156227445695549250,2075.993493335547555034,4545.462614930826021009,-5132.883092465383924718
1067578.243369209114462137,2058.771991763402638753,4517.636448920655311667,-5164.304538532490369107
1067588.092571476241573691,2030.732493498035637458,4472.229629391056732857,-5214.705286762163268577
1067601.273376846918836236,1992.875368024739600514,4410.729888722658870392,-5281.295188628147116106
1067617.209720877464860678,1946.604410822700174322,4335.267210724190590554,-5360.476010437657350849
1067635.205108863068744540,1893.712842700268538465,4248.623789606508580619,-5448.111348993154933851
1067654.473055996932089329,1836.346214474317548593,4154.204485174044748419,-5539.822294995489755820
1067674.171460531651973724,1776.936021004418307712,4055.951971843265710049,-5631.276711963010711770
1067693.439407665515318513,1718.102637458498520573,3958.199884677838781499,-5718.441232393796781253
1067711.434795650886371732,1662.531672693462041934,3865.468306434408077621,-5797.771439141778500925
1067727.371139681665226817,1612.832636803294462879,3782.216319867477068328,-5866.326597838672569196
1067740.551945052342489362,1571.391890774154035171,3712.573862542174538248,-5921.808844446971306752
1067750.401147319469600916,1540.232731018441427295,3660.078548784027589136,-5962.540111405377501796
1067756.488289082888513803,1520.894363863299531658,3627.442448003372192034,-5987.400326265730654995
1067758.547333037713542581,1514.339120884630119690,3616.369978010379782063,-5995.755214912150222517
1067760.606376992538571358,1507.776939571086131764,3605.280938686659283121,-6004.082561507882019214
1067766.693518755957484245,1488.336910636768607219,3572.402060984431955148,-6028.539225175863066397
1067776.542721023084595799,1456.756401660816209187,3518.900529884007482906,-6067.597928364269137091
1067789.723526393761858344,1414.255105375625589659,3446.725390917245022138,-6118.870287348751844547
1067805.659870424307882786,1362.514842434866750409,3358.598791470782089164,-6179.322779445271407894
1067823.655258409911766648,1303.640844426605781337,3257.979323249865046819,-6245.541705085316607438
1067842.923205543775111437,1240.098514936071751436,3148.981957167476139148,-6314.014508624971313111
1067862.621610078494995832,1174.622746610803460499,3036.244505540440513869,-6381.392696653844723187
1067881.889557212358340621,1110.101357025000197609,2924.739312229534334620,-6444.704800376613093249
1067899.884945197729393840,1049.438856237997697463,2819.538666399634166737,-6501.496456909578228078
1067915.821289228508248925,995.410336477180408110,2725.550804528962544282,-6549.887577682561641268
1067929.002094599185511470,950.516949853736605291,2647.248456405855904450,-6588.551405531240561686
1067938.851296866312623024,916.854039062273386662,2588.412981363451763173,-6616.634043682107403583
1067944.938438629731535912,896.000979688142706436,2551.914721159440887277,-6633.642874455082164786
1067946.997482584556564689,888.939044212915632670,2539.545596668069265434,-6639.336117858859324770
1067949.056526539381593466,881.873039984144725167,2527.164848449416240328,-6644.998893857317852962
1067955.143668302800506353,860.960364468789066450,2490.496275220715688192,-6661.561310580388635572
1067964.992870569927617908,827.050367477103009151,2430.954917802426280105,-6687.793734499554375361
1067978.173675940604880452,781.535055949251272978,2350.875839960712255561,-6721.800520359315669339
1067994.110019971150904894,726.309523251970404090,2253.468330402285573655,-6761.228333837857462640
1068012.105407956754788756,663.710056854950835259,2142.734146725046230131,-6803.516030405803576286
1068031.373355090618133545,596.427232294591249229,2023.340107372621787363,-6846.150903305718202319
1068051.071759625338017941,527.394446732898813934,1900.441069193659131997,-6886.895241115863427694
1068070.339706759201362729,459.656337416804035456,1779.457422656598282629,-6923.952184796343317430
1068088.335094744572415948,396.225175349929941149,1665.819419245710378163,-6956.050427324439624499
1068104.271438775351271033,339.935545821747382433,1564.696692906445605331,-6982.441693183815914381
1068117.452244146028533578,293.307847682634474040,1480.733820604751599603,-7002.820500793265637185
1068127.301446413155645132,258.429473791053624154,1417.811484023297452950,-7017.189376722405540932
1068133.388588176574558020,236.859696349507885316,1378.848723178098225617,-7025.701742829866816464
1068135.447632131399586797,229.561290917540191003,1365.656577704978190013,-7028.517424268516151642
1068137.506676086457446218,222.261835389487259818,1352.458185230027083890,-7031.300871575554083392
1068143.593817849876359105,200.676671752713900787,1313.403892168449601741,-7039.340937212819881097
1068153.443020117003470659,165.734527895816881937,1250.102189544786597253,-7051.752309362466803577
1068166.623825487680733204,118.946318119801162538,1165.184440144244945259,-7067.204021923947038886
1068182.560169518226757646,62.347752055190085230,1062.223874795856318087,-7084.112206359689480450
1068200.555557503830641508,-1.583324279191856476,945.611953531648396165,-7100.865392563490786415
1068219.823504637693986297,-70.034144195167300495,820.388563943817644031,-7116.045963215864503582
1068239.521909172413870692,-139.984989139563822391,692.028332574316664250,-7128.611772725326773070
1068258.789856306277215481,-208.350756035382346454,566.192446204275256605,-7138.008634273636744183
1068276.785244291648268700,-272.126462913372506591,448.461646560952431173,-7144.196452052551649103
1068292.721588322427123785,-328.526248210014728102,344.069565023319228203,-7147.587124875754852837
1068305.902393693104386330,-375.106660727607504668,257.655348948575920076,-7148.908059389244954218
1068315.751595960231497884,-409.867912425302620250,193.050923354598126025,-7149.018168645385230775
1068321.838737723650410771,-431.330331787342856842,153.112660258915639133,-7148.711163756505811762
1068323.897781678475439548,-438.586375978840351308,139.601629890685217106,-7148.542466897612030152
1068325.956825633300468326,-445.840414101824990212,126.089960992694614106,-7148.340988397897490358
1068332.043967396719381213,-467.273440173433755263,86.142342045999612310,-7147.553660833406866004
1068341.893169663846492767,-501.912867925551381632,21.499140134352273890,-7145.673017277021244809
1068355.073975034523755312,-548.186645513530947937,-65.012676467440542183,-7141.983167388642868900
1068371.010319065069779754,-603.996254886689257546,-169.592605314819593332,-7135.729681339761555137
1068389.005707050673663616,-666.816963077129457815,-287.627363352590691647,-7126.311788990787135845
1068408.273654184537008405,-733.821244455131363793,-413.896567199632045231,-7113.460668414917563496
1068427.972058719256892800,-802.018367973694239481,-542.814920821479972801,-7097.369264374093290826
1068447.240005853120237589,-868.400557171160016878,-668.696607155279707513,-7078.747157026925378887
1068465.235393838491290808,-930.084856121465691103,-786.023460740709197125,-7058.787138394995963608
1068481.171737869270145893,-984.440515315232460125,-889.697668949511353276,-7039.045880269083681924
1068494.352543239947408438,-1029.194368784068046807,-975.262655106451347820,-7021.256344875378090364
1068504.201745507074519992,-1062.510648448849224224,-1039.081597292524747900,-7007.101508551480037568
1068510.288887270493432879,-1083.045842442923003546,-1078.469903259267084650,-6997.985480666756302526
1068512.347931225318461657,-1089.982339538975338655,-1091.783755937931346125,-6994.838355392984340142
1068514.406975180376321077,-1096.913848930169024243,-1105.092612669168374850,-6991.659139254464207625
1068520.494116943795233965,-1117.375962126941431052,-1144.407717049010898336,-6982.072910086774754745
1068530.343319210922345519,-1150.389349792181292287,-1207.923266439122016891,-6965.969270399203196575
1068543.524124581599608064,-1194.380813653347559011,-1292.724601262778378441,-6943.274539821009057050
1068559.460468612145632505,-1247.269110895983885712,-1394.929014239640309825,-6914.092353153201656824
1068577.455856597749516368,-1306.578980406396567560,-1509.877487427618689253,-6878.855495310082005744
1068596.723803731612861156,-1369.576076578814081586,-1632.368419208743944182,-6838.454283101556029578
1068616.422208266332745552,-1433.412867183680191374,-1756.919097369251176133,-6794.309667342326974904
1068635.690155400196090341,-1495.273825627052701748,-1878.036245040077119484,-6748.368392294461045822
1068653.685543385567143559,-1552.508251630060385651,-1990.475147149589247419,-6703.011257352583015745
