Time (s), X (km), Y (km), Z (km)
1472422.754336403449997306,7085.849202129702462116,25276.751694790753390407,5469.837692418953338347
1472645.335183343850076199,6805.799190732512215618,25676.610861223125539254,6249.523782103356097650
1472895.865066622383892536,6482.697082147510627692,26096.870434782991651446,7119.831448830824228935
1473171.773210615618154407,6118.169793993087296258,26524.642967718795262044,8068.709692839716808521
1473470.228424402652308345,5714.740460541876018397,26947.815235388978180708,9083.074551092342517222
1473788.168153615668416023,5275.842306584767356981,27355.517136243986897171,10149.118427380568391527
1474122.329906391911208630,4805.770666341319156345,27738.471453497819311451,11252.643937695775093744
1474469.284730954561382532,4309.584278107843601902,28089.220062734228122281,12379.399448944575851783
1474825.472401298815384507,3792.970046447216191154,28402.232668356482463423,13515.395553950471366988
1475187.237949927803128958,3262.086022409274391975,28673.911542649282637285,14647.186001349489743006
1475550.869172766106203198,2723.396082930219563423,28902.509941560263541760,15762.101834190443696571
1475912.634721395093947649,2183.507445319363341696,29087.983333337251679040,16848.432678136159665883
1476268.822391739347949624,1649.019381281521646088,29231.792015025883301860,17895.553619895756128244
1476615.777216301998123527,1126.388762431434315658,29336.671857107969117351,18893.999640351285052020
1476949.938969078240916133,621.815650471598019067,29406.387448704605048988,19835.492085214209510013
1477267.878698291257023811,141.150161020804489453,29445.479285747820540564,20712.923290662027284270
1477566.333912078291177750,-310.179702081990114948,29459.014152739702694817,21520.306415401610138360
1477842.242056071525439620,-727.220665168267942136,29452.345655571214592783,22252.697948674569488503
1478092.771939350059255958,-1105.529449689022385428,29430.890029413683805615,22906.100420471728284610
1478315.352786290459334850,-1441.193363537634240856,29399.920871348094806308,23477.352649371383449761
1478507.700616203015670180,-1730.839155308526187582,29364.385299103661964182,23964.014499593409709632
1478667.841680064564570785,-1971.633138736046248596,29328.743169098474027123,24364.252625616732984781
1478794.132713854778558016,-2161.275510884003324463,29296.830351509815955069,24676.733082331451441860
1478885.277800667332485318,-2297.991572937636647112,29271.746613935705681797,24900.525981483806390315
1478940.341668572975322604,-2380.522235191728668724,29255.768370531404798385,25035.026586907213641098
1478958.759287773631513119,-2408.115764946168837923,29250.286377602045831736,25079.896368317644373747
1478977.176906974287703633,-2435.703636035957970307,29244.735651171602512477,25124.707210792759724427
1479032.240774879930540919,-2518.149886871266971866,29227.732030881368700648,25258.328565717380115530
1479123.385861692484468222,-2654.504028862431368907,29198.250519627497851616,25478.350620762506878236
1479249.676895482698455453,-2843.187753464380875812,29154.677992420947703067,25780.835125716504990123
1479409.817959344247356057,-3082.005361160538086551,29094.947392066824249923,26160.429370606459997362
1479602.165789256803691387,-3368.161316788444310077,29016.709456976823275909,26610.519482157153106527
1479824.746636197203770280,-3698.287078683386880584,28917.528148415298346663,27123.416985850541095715
1480075.276519475737586617,-4068.479021000880038628,28795.084853433592797955,27690.571224054132471792
1480351.184663468971848488,-4474.348537898166796367,28647.376829699594964040,28302.799206764226255473
1480649.639877256006002426,-4911.084425519033175078,28472.897007859894074500,28950.523891111461125547
1480967.579606469022110105,-5373.526555479344096966,28270.784823186946596252,29624.011792714594776044
1481301.741359245264902711,-5856.248847148357526748,28040.940804836227471242,30313.601229297830286669
1481648.696183807915076613,-6353.648744231197269983,27784.100820044863212388,31009.913336050020006951
1482004.883854152169078588,-6860.039881409000372514,27501.868834233941015555,31704.039183581106044585
1482366.649402781156823039,-7369.744414568669526489,27196.709585508742748061,32387.697760908617055975
1482730.280625619459897280,-7877.181566472730992245,26871.904563343483459903,33053.361142128160281572
1483092.046174248447641730,-8376.949263373033318203,26531.476093262452195631,33694.344732854937319644
1483448.233844592701643705,-8863.896247967608360341,26180.085193701110256370,34304.862009227028465830
1483795.188669155351817608,-9333.182688706941917189,25822.909259867225046037,34880.044560676797118504
1484129.350421931594610214,-9780.328008159884120687,25465.505633214230329031,35415.929492451046826318
1484447.290151144610717893,-10201.245375698479620041,25113.666828116671240423,35909.417316649276472162
1484745.745364931644871831,-10592.263012780047574779,24773.272696710399031872,36358.204353853543580044
1485021.653508924879133701,-10950.133110896156722447,24450.144194140961189987,36760.694378975684230682
1485272.183392203412950039,-11272.029737005217612023,24149.902722142574930331,37115.894773613850702532
1485494.764239143813028932,-11555.537577455888822442,23877.838329199315921869,37423.302790741196076851
1485687.112069056369364262,-11798.633730961812034366,23638.789370097612845711,37682.787692170852096751
1485847.253132917918264866,-11999.664989444445382105,23437.035606873570941389,37894.474480687844334170
1485973.544166708132252097,-12157.323132054989400785,23276.206189193344471278,38058.634714325271488633
1486064.689253520686179399,-12270.620697419757561875,23159.203499406579794595,38175.589461350275087170
1486119.753121426329016685,-12338.869494004060470616,23088.143492191080440534,38245.628838928532786667
1486138.170740626985207200,-12361.663768332764448132,23064.312898899093852378,38268.951792213825683575
1486156.588359827641397715,-12384.441269760096474783,23040.451010822322132299,38292.222817138695972972
1486211.652227733284235001,-12452.439848456058825832,22968.924145382199640153,38361.487526016826450359
1486302.797314545838162303,-12564.664305880303800222,22849.919177656447573099,38475.119909163913689554
1486429.088348336052149534,-12719.477814999607289792,22683.781531620825262507,38630.472731700487202033
1486589.229412197601050138,-12914.634347278468339937,22471.062856708012986928,38823.968794848369725514
1486781.577242110157385468,-13147.323369189582081162,22212.581579154317296343,39051.223050866792618763
1487004.158089050557464361,-13414.226017498700457509,21909.490893078622320900,39307.190304270290653221
1487254.687972329091280699,-13711.581637437495373888,21563.348171012901730137,39586.332240595787880011
1487530.596116322325542569,-14035.263210436143708648,21176.179730478728743037,39882.796861482987878844
1487829.051330109359696507,-14380.859834697321275598,20750.535351695070858113,40190.603088960691820830
1488146.991059322375804186,-14743.764085200580666424,20289.527812249296403024,40503.823326666795765050
1488481.152812098618596792,-15119.261803012319433037,19796.853867649009771412,40816.757104724798409734
1488828.107636661268770695,-15502.621675972683078726,19276.794431027286918834,41124.089545967930462211
1489184.295307005522772670,-15889.181895108580647502,18734.193065637155086733,41421.029222383207525127
1489546.060855634510517120,-16274.431215381975562195,18174.413192967393115396,41703.420966770208906382
1489909.692078472813591361,-16654.081918410705839051,17603.275555101921781898,41967.830312041056458838
1490271.457627101801335812,-17024.132463526249921415,17026.978396935544878943,42211.597400932281743735
1490627.645297446055337787,-17380.918010736641008407,16452.003521741331496742,42432.859400739907869138
1490974.600122008705511689,-17721.147489044975372963,15885.011813262814030168,42630.541636622780060861
1491308.761874784948304296,-18041.926446855402900837,15332.732016513566122740,42804.318794340564636514
1491626.701603997964411974,-18340.765535654012637679,14801.846547735969579662,42954.548613898798066657
1491925.156817784998565912,-18615.575118677341379225,14298.877890453752115718,43082.181475713499821723
1492201.064961778232827783,-18864.647134809041745029,13830.078764846959529677,43188.650146310334093869
1492451.594845056766644120,-19086.625953531820414355,13401.328772362689051079,43275.744675441615981981
1492674.175691997166723013,-19280.470496211051795399,13018.039660714406636544,43345.477993601023626979
1492866.523521909723058343,-19445.410338245168532012,12685.070772332926935633,43399.948120889974234160
1493026.664585771271958947,-19580.898813047046132851,12406.655677719802042702,43441.203039958098088391
1493152.955619561485946178,-19686.566284211981837871,12186.340496463875751942,43471.114187668223166838
1493244.100706374039873481,-19762.176716252226469805,12026.934008314852690091,43491.264171492126479279
1493299.164574279682710767,-19807.590447826853051083,11930.469379171581749688,43502.853718779013433959
1493317.582193480338901281,-19822.735659219477383886,11898.177182448416715488,43506.632035689362965059
1493335.999812680762261152,-19837.858460725812619785,11865.871534664936916670,43510.361165051675925497
1493391.063680586405098438,-19882.937881053541786969,11769.206242085108897300,43521.216931132032186724
1493482.208767398959025741,-19957.114535191329196095,11608.939154453142691636,43538.219906879261543509
1493608.499801189173012972,-20058.981144434055750025,11386.342543794598896056,43559.788497525754792150
1493768.640865050721913576,-20186.619397464553912869,11103.215293253868367174,43583.812772637516900431
1493960.988694963278248906,-20337.650193622666847659,10761.896934024844085798,43607.753267654195951764
1494183.569541903678327799,-20509.295918952342617558,10365.280861880493830540,43628.760469843327882700
1494434.099425182212144136,-20698.453043640387477353,9916.823768008202023339,43643.809852463600691408
1494710.007569175446406007,-20901.772992893158516381,9420.548297006755092298,43649.846710476638691034
1495008.462782962480559945,-21115.748943993843568023,8881.036191108947605244,43643.934697407930798363
1495326.402512175496667624,-21336.805953296763618710,8303.409662932304854621,43623.401866922322369646
1495660.564264951739460230,-21561.391631454731395934,7693.299409991035645362,43585.978172561561223119
1496007.519089514389634132,-21786.064475651473912876,7056.798482112542842515,43529.918753601807111409
1496363.706759858643636107,-22007.576944949832977727,6400.402072464392404072,43454.107906930505123455
1496725.472308487631380558,-22222.950438134237629129,5730.934159858721614000,43358.139384488356881775
1497089.103531325934454799,-22429.539509649515821366,5055.462725296072676429,43242.369533544217119925
1497450.869079954922199249,-22625.082943269844690803,4381.205948017016453377,43107.940784900907601696
1497807.056750299176201224,-22807.739697309458279051,3715.432313391622756171,42956.774066118457994889
1498154.011574861826375127,-22976.108238625856756698,3065.357904272598716489,42791.529848266902263276
1498488.173327638069167733,-23129.228390078616939718,2438.044276781868120452,42615.538700442972185556
1498806.113056851085275412,-23266.565516191760252696,1840.300230042078283077,42432.703398602614470292
1499104.568270638119429350,-23387.977645401340851095,1278.590469171182348873,42247.375781844799348619
