Time (s), X (km), Y (km), Z (km)
1168184.481653578346595168,1851.927154722062141445,2528.727794888995049405,6424.706570622423896566
1168194.330855845473706722,1881.948366593616356113,2587.642311372983385809,6392.536509523457425530
1168200.417997608892619610,1900.403481894458764145,2623.917459736841010454,6372.316225051727997197
1168202.477041563717648387,1906.628853172926255866,2636.164105133957491489,6365.418199364594329381
1168204.536085518775507808,1912.845439096839982085,2648.398604061510468455,6358.490763703346601687
1168210.623227282194420695,1931.171839215767477071,2684.495798612917496939,6337.839549111377891677
1168220.472429549321532249,1960.659496709166432993,2742.672608358281649998,6303.883539293600733799
1168233.653234919998794794,1999.797627099913825077,2820.074720607551171270,6257.399562346839957172
1168249.589578950544819236,2046.612857312956975875,2912.945758197582563298,6199.616479460732080042
1168267.584966936148703098,2098.796922349168653454,3016.848047802589917410,6132.305674402590739192
1168286.852914070012047887,2153.851744131513441971,3126.919678012935946754,6057.836298492926289327
1168306.551318604731932282,2209.237744504889178643,3238.145438533084870869,5979.169614656470002956
1168325.819265738595277071,2262.511947955636060215,3345.619382683140884183,5899.775406431711417099
1168343.814653723966330290,2311.443422781027038582,3444.776650359211998875,5823.468016024264215957
1168359.750997754745185375,2354.097261874814648763,3531.576873721955053043,5754.174585318831304903
1168372.931803125422447920,2388.885211991148025845,3602.632747921504687838,5695.658160245170620328
1168382.781005392549559474,2414.585874592616164591,3655.284891862533640960,5651.227674373074478353
1168388.868147155968472362,2430.342612217856185453,3687.633334490497418301,5623.468971941334530129
1168390.927191110793501139,2435.650377709664553549,3698.542001652858743910,5614.027803593619864841
1168392.986235065618529916,2440.946914910772193252,3709.433618623937945813,5604.560687650335239596
1168399.073376829037442803,2456.539132167380557803,3741.532235765138011629,5576.421799484945950098
1168408.922579096164554358,2481.557932170871936250,3793.148970896714217815,5530.415577784182460164
1168422.103384466841816902,2514.629551426553007332,3861.598559407175343949,5467.933110999964810617
1168438.039728497387841344,2553.980028875083007733,3943.382564470257420908,5391.006320843134744791
1168456.035116482991725206,2597.566348007550914190,4034.423193202028869564,5302.346799951754292124
1168475.303063616855069995,2643.220422481749210419,4130.325952898721880047,5205.343165406949083263
1168495.001468151574954391,2688.791057488796923280,4226.646987438173709961,5103.994629828835059016
1168514.269415285438299179,2732.268332606278363528,4319.138024328025494469,5002.771147129556993605
1168532.264803270809352398,2771.878155892542054062,4403.946218464284356742,4906.403172292707495217
1168548.201147301588207483,2806.141079665231700346,4477.756411207232304150,4819.614118265004435671
1168561.381952672265470028,2833.894363264948879078,4537.870477416870926390,4746.822033537778224854
1168571.231154939392581582,2854.283399055621430307,4582.230891257167058939,4691.841070746347213571
1168577.318296702811494470,2866.734063745926050615,4609.405679386440169765,4657.612411898823665979
1168579.377340657636523247,2870.919516094904793135,4618.555866639932901307,4645.991507147234187869
1168581.436384612694382668,2875.091728370979581086,4627.684754091979812074,4634.349120647861127509
1168587.523526376113295555,2887.348406986394820706,4654.547475212983044912,4599.805680174094050017
1168597.372728643240407109,2906.933405862991094182,4697.614404902429669164,4543.520182786171062617
1168610.553534013917669654,2932.662901570142821583,4754.472721677875597379,4467.444590415194397792
1168626.489878044463694096,2963.030751229923680512,4822.016782505144874449,4374.335711990755044098
1168644.485266030067577958,2996.337735013727979094,4896.685359875028552779,4267.741544356167651131
1168663.753213163930922747,3030.829567002871044679,4974.721165989572000399,4151.939491012381040491
1168683.451617698650807142,3064.826424359910106432,5052.423035255777904240,4031.812780368140010978
1168702.719564832514151931,3096.828747839183961332,5126.363655092241060629,3912.660021934481392236
1168720.714952817885205150,3125.588139277885602496,5193.551602791137156601,3799.944665395209540293
1168736.651296848664060235,3150.137734892583921464,5251.524821863968099933,3699.004395815020870941
1168749.832102219341322780,3169.785054766140547144,5298.378145333055726951,3614.742245348072174238
1168759.681304486468434334,3184.075346184471072775,5332.735425243688951014,3551.330257717521362792
1168765.768446249887347221,3192.739319078040352906,5353.688259306833970186,3511.951041222974254197
1168767.827490204712375998,3195.640889915071056748,5360.726983462865064212,3498.598361755904988968
1168769.886534159537404776,3198.527719210273062345,5367.740978500760320458,3485.229501532256563223
1168775.973675922956317663,3206.975695812197045598,5388.331475554967255448,3445.613205389780887344
1168785.822878190083429217,3220.370796503441852110,5421.187080049077849253,3381.218491912972240243
1168799.003683560760691762,3237.764844776395875670,5464.260514164186133712,3294.483072305832592974
1168814.940027591306716204,3257.977589704257752601,5514.958584849034195940,3188.782762323811311944
1168832.935415576910600066,3279.719380367374924390,5570.374401885394036071,3068.364832793096411478
1168852.203362710773944855,3301.717368521022308414,5627.532633691746013938,2938.230985832380156353
1168871.901767245493829250,3322.827963410219126672,5683.617600360816140892,2803.960279610067118483
1168891.169714379357174039,3342.120083880472066085,5736.155683485728332016,2671.474816348609238048
1168909.165102364728227258,3358.918947651048711123,5783.131657586814071692,2546.761204360056581208
1168925.101446395507082343,3372.807688714774030814,5823.031757007343003352,2435.564956015559346270
1168938.282251766184344888,3383.590885157654611248,5854.817444679423715570,2343.084271162142158573
1168948.131454033311456442,3391.231073006998485653,5877.846772539131052326,2273.688235049655759212
1168954.218595796730369329,3395.774046075480328000,5891.769630757456980064,2230.678333940966240334
1168956.277639751555398107,3397.279779552138279541,5896.425458912801332190,2216.109250053792038671
1168958.336683706380426884,3398.769840978437514423,5901.054086165452645218,2201.529916640949522844
1168964.423825469799339771,3403.083183569536231516,5914.578389208514636266,2158.369847122012288310
1168974.273027736926451325,3409.771639615594267525,5935.955850782694142254,2088.351459739413257921
1168987.453833107603713870,3418.159312297837459482,5963.583769681009471242,1994.304273978555784197
1169003.390177138149738312,3427.437483781135142635,5995.481604129942752479,1880.092833291465922230
1169021.385565123753622174,3436.775814284214902727,6029.508834487609419739,1750.500098000090929418
1169040.653512257616966963,3445.432107143248231296,6063.587034396359740640,1611.058870183279395860
1169060.351916792336851358,3452.843156168067253020,6095.894652113700431073,1467.828593298874693573
1169079.619863926200196147,3458.682133486268412526,6125.006800861313422502,1327.126782575260449448
1169097.615251911571249366,3462.873974719975194603,6149.962384296273739892,1195.231196588202692510
1169113.551595942350104451,3465.567712499930166814,6170.253970469248997688,1078.073149326916563950
1169126.732401313027366996,3467.072286099833036133,6185.749162831492867554,980.945908200645931174
1169136.581603580154478550,3467.768842641205083055,6196.564787898215399764,908.246361019866185416
1169142.668745343573391438,3468.016381625003305089,6202.922368385206027597,863.266900218039040737
1169144.727789298398420215,3468.068477201497444184,6205.016317687665832636,848.044097907967852734
1169146.786833253456279635,3468.104579056791408220,6207.081651263299136190,832.817374592932196720
1169152.873975016875192523,3468.117775257725497795,6213.019953290080593433,787.780430916431100741
1169162.723177284002304077,3467.843074725500173372,6222.097846830160960963,714.842564379027407995
1169175.903982654679566622,3466.902974826191893953,6233.219081739534885855,617.115868909238429296
1169191.840326685225591063,3464.891515842461103603,6245.092210217706451658,498.804224681945129305
1169209.835714670829474926,3461.469705095427798369,6256.425590647350873041,365.041862349013285893
1169229.103661804692819715,3456.454568172441213392,6266.117760618728425470,221.678767782240697670
1169248.802066339412704110,3449.884880156708277354,6273.411304124178968777,75.020607527368099454
1169268.070013473276048899,3442.050503876384482282,6277.984705462332385650,-68.463892595898755644
1169286.065401458647102118,3433.478683911475854984,6279.967444093753329071,-202.448053286879854795
1169302.001745489425957203,3424.878272824974828836,6279.877300306377037487,-321.043420784148679559
1169315.182550860103219748,3417.050351648607829702,6278.492638245231319161,-419.066853754966700762
1169325.031753127230331302,3410.779636202194069483,6276.683852797116742295,-492.263087831538996397
1169331.118894890649244189,3406.724240091816682252,6275.235001089302386390,-537.475314048490872665
1169333.177938845474272966,3405.321389591050774470,6274.687697953291717567,-552.764046298779476274
1169335.236982800299301744,3403.902845217321100790,6274.111477091109918547,-568.050224506959352766
1169341.324124563718214631,3399.617499813198719494,6272.238918038650808739,-613.225029180335695855
1169351.173326830845326185,3392.393744583629541012,6268.674036005767447932,-686.266060556843285667
1169364.354132201522588730,3382.166990032435478497,6262.869241347540992138,-783.899010474751094080
1169380.290476232068613172,3368.949609874538964505,6254.271798266243422404,-901.742896315502093785
1169398.285864217672497034,3352.906874801760750415,6242.488533897886554769,-1034.511219915170158856
1169417.553811351535841823,3334.421868655358593969,6227.436949423985424801,-1176.262409200992578917
1169437.252215886255726218,3314.133469693799270317,6209.452288730708460207,-1320.688464426522386930
1169456.520163020119071007,3292.936716710818018328,6189.328096278705743316,-1461.418808171029240839
1169474.515551005490124226,3271.940358565776477917,6168.278530853878692142,-1592.322115651906187850
1169490.451895036268979311,3252.385271985001054418,6147.825714411269473203,-1707.779955027629512188
1169503.632700406946241856,3235.533364558685207157,6129.627824866035552986,-1802.918477474110204639
1169513.481902674073353410,3222.542267786927823181,6115.274471681695104053,-1873.787987703503631565
1169519.569044437492266297,3214.343471923779361532,6106.081370309927478957,-1917.489405050668665353
1169521.628088392317295074,3211.540844350115548878,6102.916068801108849584,-1932.254487125052719421
1169523.687132347375154495,3208.723430865733462269,6099.722669511349522509,-1947.010650219493300028
1169529.774274110794067383,3200.307983551488177909,6090.117867992747051176,-1990.581414409158696799
1169539.623476377921178937,3186.418939193804362731,6074.058166202693428204,-2060.909490506558086054
1169552.804281748598441482,3167.306950545290419541,6051.565443883943771652,-2154.684844951175819006
1169568.740625779144465923,3143.401969647187343071,6022.846503049633611226,-2267.518898578538028232
1169586.736013764748349786,3115.366882432529109792,5988.421200971987673256,-2394.176507851445876440
1169606.003960898611694574,3084.135583264138404047,5949.228326866846146004,-2528.854287281684719346
1169625.702365433331578970,3050.922049493950908072,5906.681998090772140131,-2665.484332850809551019
1169644.970312567194923759,3017.191390664817845391,5862.659119450308025989,-2798.040330198908122838
1169662.965700552565976977,2984.590523296807077713,5819.410525080959814659,-2920.822394941993024986
1169678.902044583344832063,2954.844063546876895998,5779.403013551867843489,-3028.697968857075011329
1169692.082849954022094607,2929.625603548984145164,5745.109641896796347282,-3117.290029234910889500
1169701.932052221149206161,2910.420698076494772977,5718.777145289804138883,-3183.106007553827566880
