Time (s), X (km), Y (km), Z (km)
1816067.268825871404260397,6491.647838949880679138,-2281.859561287669293961,-739.140792312881103499
1816104.697427809005603194,6520.444576665185195452,-2109.951064838548973057,-963.681416450585970779
1816127.829575957963243127,6532.746078574680723250,-2001.907900455454864641,-1101.664386802906165030
1816135.654284443473443389,6535.955029299621855898,-1965.065707113340295109,-1148.182043566488573560
1816143.478992928983643651,6538.682238952095758577,-1928.078676032039084021,-1194.614838929594270667
1816166.611141077941283584,6543.925824522761104163,-1817.913512500108254244,-1331.354521726135772042
1816204.039743015542626381,6543.483047442102360947,-1637.213942233518537250,-1550.744540000126107770
1816254.128989235032349825,6525.634992525938287145,-1391.126994684007058822,-1840.179589056009945125
1816314.689739321591332555,6477.764519738848321140,-1088.057172397071781234,-2182.605807872159402905
1816383.075197893893346190,6389.384018287759317900,-740.131239220330371609,-2557.595696005594618327
1816456.296592262107878923,6254.961195729162682255,-363.041449725698157636,-2943.070694581769657816
1816531.153796137543395162,6075.901343778891714464,24.871077674795127876,-3317.491854214021259395
1816604.375190505757927895,5861.198389311150094727,404.163519639924004423,-3662.096315747153767006
1816672.760649078059941530,5626.588598900254510227,756.105593085423151933,-3962.646556129814598535
1816733.321399164618924260,5392.424109229217719985,1064.299411375283852976,-4210.248033698396284308
1816783.410645384108647704,5180.781285501704587659,1315.725483876755106394,-4401.052573322396710864
1816820.839247321709990501,5012.424120549520011991,1501.058364427378819528,-4534.993669746960222255
1816843.971395470667630434,4904.146519107168387563,1614.359704947349882787,-4613.969448887615726562
1816851.796103956177830696,4866.804952644385593885,1652.454409137894799642,-4640.014721097343681322
1816859.620812441688030958,4829.106245524752011988,1690.427851330673320263,-4665.718555308963914285
1816882.752960590645670891,4715.596216021991494927,1801.952603428277598141,-4739.691974904807466373
1816920.181562528247013688,4525.561889431443887588,1979.925497645548148284,-4852.909260384430126578
1816970.270808747736737132,4259.422881229063023056,2212.849712220669971430,-4991.615833291425587959
1817030.831558834295719862,3920.635840385111350770,2485.527713627460343560,-5139.204901428005541675
1817099.217017406597733498,3517.469196967575499002,2780.262283137457416160,-5278.642195477597852005
1817172.438411774812266231,3064.040697763978641888,3078.556985969366905920,-5395.098459734692369238
1817247.295615650247782469,2580.201163996900504571,3363.101579792968550464,-5478.302248237449020962
1817320.517010018462315202,2090.192767649515644734,3619.649882431430341967,-5524.096128723544097738
1817388.902468590764328837,1620.390386305106630971,3838.343240076897018298,-5534.819850592635702924
1817449.463218677323311567,1196.699394534575731086,4014.144631413882962079,-5518.424323117425956298
1817499.552464896813035011,842.224979514212236609,4146.290297792963428947,-5486.537526858985984290
1817536.981066834414377809,575.641400462973024332,4236.942015293458098313,-5451.938303432466454979
1817560.113214983372017741,410.373477265540770986,4289.431315393676413805,-5425.975390514948230702
1817567.937923468882218003,354.405083740463794584,4306.567317400076717604,-5416.404896593986450171
1817575.762631954625248909,298.410763363776936785,4323.388268312714899366,-5406.437066758589935489
1817598.894780103582888842,132.762987659912369054,4371.261791297149102320,-5374.652832227901853912
1817636.323382041184231639,-135.394284830786688190,4442.791067776700401737,-5315.936803613469237462
1817686.412628260673955083,-493.825106036113140817,4526.863296949750292697,-5223.420963587267578987
1817746.973378347232937813,-925.112294661289411124,4610.373430731682674377,-5090.630461511236717342
1817815.358836919534951448,-1407.154661321023468190,4680.379049972471875662,-4913.835038300550877466
1817888.580231287749484181,-1914.502366095601246343,4726.346916981859976659,-4694.056033551286418515
1817963.437435163185000420,-2420.485941778505548427,4742.052372116957485559,-4438.219044527369078423
1818036.658829531399533153,-2899.760418897484214540,4726.704113371599305538,-4159.138002040393985226
1818105.044288103701546788,-3330.664499443962540681,4685.019638276600744575,-3874.323031691094456619
1818165.605038190260529518,-3696.796262315911008045,4626.231641468919406179,-3603.914168288539713103
1818215.694284409750252962,-3987.441313750493918633,4562.268629931245413900,-3368.235451192835171241
1818253.122886347351595759,-4196.859626040954026394,4505.525698678427943378,-3185.472302123735516943
1818276.255034496309235692,-4322.793064871978458541,4466.675415470898769854,-3069.822473497708415380
1818284.079742981819435954,-4364.769136387369144359,4452.885430786416691262,-3030.252890868934628088
1818291.904451467329636216,-4406.425495866024903080,4438.769279711650597164,-2990.460737158009123959
1818315.036599616287276149,-4527.674871553493176179,4395.140375420392956585,-2871.550051738212459895
1818352.465201553888618946,-4717.687862605089321733,4318.600464823448419338,-2675.277811152308458986
1818402.554447773378342390,-4959.548449828116645222,4204.868940000798829715,-2405.638407276617272146
1818463.115197859937325120,-5232.024437330511318578,4050.538266903951807762,-2070.035497621006015834
1818531.500656432239338756,-5512.043833578681187646,3854.935373385796992807,-1680.198123827160770816
1818604.722050800453871489,-5777.629290565831070126,3621.614317167215631343,-1252.398424926743928154
1818679.579254675889387727,-6010.809837180092472408,3359.068867538410358975,-806.732329571775608201
1818752.800649044103920460,-6199.896462148736645759,3080.448377212824652815,-365.534088148331875345
1818821.186107616405934095,-6340.573548998526348441,2802.334297336133658973,48.706591488776268761
1818881.746857702964916825,-6435.528238266711014148,2542.887720610783162556,415.395297987881974677
1818931.836103922454640269,-6492.718496287907328224,2319.810508423259307165,717.367798024666626588
1818969.264705860055983067,-6522.721716599758110533,2148.529504064584216394,941.651693077400977927
1818992.396854009013622999,-6535.793236065052951744,2040.850396249767754853,1079.498276137597486013
1819000.221562494523823261,-6539.266676605787324661,2004.127086506619207285,1125.973751487843628638
1819008.046270980266854167,-6542.260352842375141336,1967.256740609436747036,1172.366390975918420736
1819031.178419129224494100,-6548.302910780286765657,1857.423426627025719426,1308.999356772011196881
1819068.607021066825836897,-6549.186440061514986155,1677.217953778124865494,1528.255452933583455888
1819118.696267286315560341,-6533.171754343064094428,1431.705302178791953338,1817.588358478273676155
1819179.257017372874543071,-6487.593290339652412513,1129.189216362710794783,2160.012363499281491386
1819247.642475945176556706,-6401.876576535212734598,781.692582656479203251,2535.162932651062874356
1819320.863870313391089439,-6270.361967606992038782,404.819834956593410880,2921.003537443646109750
1819395.721074188826605678,-6094.296133255671520601,16.859158069404990954,3296.003409981929962669
1819468.942468557041138411,-5882.502276288305438356,-362.751491129661587820,3641.368317376665800111
1819537.327927129343152046,-5650.557198175789380912,-715.235562842455692589,3942.793594145222868974
1819597.888677215902134776,-5418.684609906104014954,-1024.106236083064004561,4191.293884472803256358
1819647.977923435391858220,-5208.873509754926089954,-1276.230035414957001194,4382.922822675409406656
1819685.406525372993201017,-5041.839955827077574213,-1462.164279160411751946,4517.523930208114506968
1819708.538673521950840950,-4934.358834633208971354,-1575.870855939795092127,4596.925076116667696624
1819716.363382007461041212,-4897.282725818045946653,-1614.108361491849336744,4623.117099308977230976
1819724.188090492971241474,-4859.847408763169369195,-1652.227474651606144107,4648.969088163824380899
1819747.320238641928881407,-4747.103572652909861063,-1764.199499588170965581,4723.388435225257126149
1819784.748840579530224204,-4558.267484330808656523,-1942.947794711156120684,4837.350828348668073886
1819834.838086799019947648,-4293.645733323370222934,-2177.006457536963807797,4977.095138610035974125
1819895.398836885578930378,-3956.549761678523736919,-2451.196498398694529897,5125.990211195864503679
1819963.784295457880944014,-3555.087807971739948698,-2747.809667001281468401,5266.951982992586636101
1820037.005689826095476747,-3103.225560684746142215,-3048.296671123428950523,5385.074582579838534002
1820111.862893701530992985,-2620.694273888164389064,-3335.249821990914369962,5469.989913975355193543
1820185.084288069745525718,-2131.667839702044147998,-3594.289260368745999585,5517.437421577076747781
1820253.469746642047539353,-1662.511482197426175844,-3815.403550678568080912,5529.663105732256553893
1820314.030496728606522083,-1239.173331724428180678,-3993.404182855965700583,5514.546080156723292021
1820364.119742948096245527,-884.836552153816342070,-4127.394736117644242768,5483.669815256987931207
1820401.548344885697588325,-618.266132507536326557,-4219.433760252705724270,5449.793283125602101791
1820424.680493034655228257,-452.968631893383133047,-4272.782096598501993867,5424.261750522861802892
1820432.505201520165428519,-396.983795197155075130,-4290.208735791335129761,5414.834393644461670192
1820440.329910005675628781,-340.969802875531172504,-4307.320289540236444736,5405.008255099613052153
1820463.462058154633268714,-175.245151864252392215,-4356.052347022186040704,5373.634224750136127113
1820500.890660092234611511,93.094779319094158154,-4428.966881636021753366,5315.553265968969753885
1820550.979906311724334955,451.879325241598621687,-4514.879062494533172867,5223.828446874384098919
1820611.540656398283317685,883.753284335116859438,-4600.579823859991847712,5091.898112252235478081
1820679.926114970585331321,1366.653173019585437942,-4672.994883289308745589,4915.939209267045953311
1820753.147509338799864054,1875.126713402156610755,-4721.442649348737177206,4696.889399141291505657
1820828.004713214235380292,2382.456151551907169051,-4739.550915035129946773,4441.614462157342131832
1820901.226107582449913025,2863.208600590374317107,-4726.400465142060966173,4162.902230001754105615
1820969.611566154751926661,3295.610767653643506492,-4686.615145908798695018,3878.272144428744468314
1821030.172316241310909390,3663.143788837324336782,-4629.374304223342733167,3607.902252948171735625
1821080.261562460800632834,3954.987969736808736343,-4566.589742214810939913,3372.170975434554293315
1821117.690164398401975632,4165.319901876635412918,-4510.665406948764029949,3189.320777206673028559
1821140.822312547359615564,4291.823583541939115094,-4472.293977707850899606,3073.597585627503121941
1821148.647021032869815826,4333.993311594965234690,-4458.661241738273929514,3033.999905486451552861
1821156.471729518612846732,4375.843657553869888943,-4444.699936624529982510,2994.178025732096102729
1821179.603877667570486665,4497.668114872590194864,-4401.514689612090478477,2875.170122316229935677
1821217.032479605171829462,4688.614868802277669602,-4325.647675943616377481,2678.712092191592091694
1821267.121725824661552906,4931.725912507228713366,-4212.729136562294115720,2408.772517858504670585
1821327.682475911220535636,5205.704454556247583241,-4059.247291167642742948,2072.735709712565039808
1821396.067934483522549272,5487.392764900324436894,-3864.427594076437344484,1682.328277342340015821
1821469.289328851737082005,5754.714250695721602824,-3631.743052543057274306,1253.842713700320018688
1821544.146532727172598243,5989.597586735281765868,-3369.639850309818029928,807.416913653124765915
1821617.367927095387130976,6180.265428572251948935,-3091.258228422405863967,365.440783608138588079
1821685.753385667689144611,6322.335168395562504884,-2813.205154983854754391,-49.538141704187950154
