Time (s), X (km), Y (km), Z (km)
2553480.863929564133286476,-1355.861152582484919549,-2609.738334768678214459,6515.503661099732198636
2553499.526361217722296715,-1278.793122262274891909,-2507.779839969922704768,6570.966403076425194740
2553518.188792871776968241,-1201.241083485614808524,-2404.872224495038153691,6623.936067991209711181
2553570.479764363728463650,-981.618833059698317811,-2111.810920945633824886,6758.909211182756735070
2553646.042407483793795109,-659.279978165630950571,-1677.481262470334513637,6918.317416448215226410
2553729.910614046268165112,-296.814917115732896491,-1183.360616910407770774,7044.896023289081313123
2553805.473257166333496571,31.772784500141487030,-730.334403306206013440,7112.818828555681648140
2553857.764228658284991980,259.169722553117026109,-414.013567196583039731,7133.989974653280114580
2553876.426660311874002218,340.175597508590840334,-300.773967883912916932,7136.412265539347572485
2553895.089091965463012457,421.052975968056841793,-187.420783324267347325,7136.132133335579965205
2553947.380063457414507866,646.721807579963410717,130.427622371700465465,7120.959341995862814656
2554022.942706577479839325,969.263037577447676085,588.803131581625052604,7061.677731847933500831
2554106.810913139954209328,1320.150830696740058556,1093.174754232128179865,6944.619807609624331235
2554182.373556260019540787,1627.750662245574858389,1540.573184633621394823,6793.691687376928712183
2554234.664527751971036196,1834.833929401145269367,1844.767846632645841964,6664.515132551765418611
2554253.326959405560046434,1907.456217553648684770,1952.056609480736597106,6613.597494813890989462
2554271.989391059149056673,1979.358622134845518303,2058.608696105759463535,6560.177016398412888520
2554324.280362551100552082,2176.759481872409651260,2352.894659994329231267,6397.341346797929872992
2554399.843005671165883541,2450.470049135373301397,2765.611526273605250026,6128.606415371850744123
2554483.711212233640253544,2736.448771340264556784,3203.556598616287374170,5785.911993444233303308
2554559.273855353705585003,2976.309948804018858937,3577.319136412932493840,5439.223239124260544486
2554611.564826845657080412,3131.603648677989895077,3823.147461608525190968,5179.418494701266354241
2554630.227258499246090651,3184.803182610575731815,3908.175953907079019700,5082.927277585545198235
2554648.889690153300762177,3236.800073893180524465,3991.728616552359198977,4984.511946386484851246
2554701.180661645252257586,3375.920994733252882725,4217.710840609092883824,4698.828497148974747688
2554776.743304765317589045,3559.176697837930078094,4522.010729212917794939,4261.566995694201978040
2554860.611511327791959047,3736.739156028335401061,4826.913899272615708469,3745.403930357640547300
2554936.174154447857290506,3872.353920743279559247,5070.166960169276535453,3255.724923808042603923
2554988.465125939808785915,3952.213009882523692795,5220.211372992960605188,2904.838682653943578771
2555007.127557593397796154,3977.887803354689822299,5270.035029812220273016,2777.462649491190404660
2555025.789989246986806393,4002.059677662351987237,5317.867561326770555752,2649.034623049995843758
2555078.080960738938301802,4061.706767337173459964,5441.134400161387929984,2284.000093203622327565
2555153.643603859003633261,4126.581091047708468977,5590.668183766117181221,1744.801844044848849080
2555237.511810421478003263,4168.658985338786806096,5716.076731172571271600,1133.800551064191495243
2555313.074453541543334723,4179.350075901905256615,5791.756727215451974189,575.750165966256531647
2555365.365425033494830132,4171.598149710904181120,5823.156092169820112758,187.266139480548417851
2555384.027856687083840370,4165.833907098498457344,5830.184522603050936596,48.422886944422131705
2555402.690288341138511896,4158.495904157219229091,5835.010437116190587403,-90.438700416057514531
2555454.981259833090007305,4129.579169701660248393,5836.789147178172243002,-479.169394828163262900
2555530.543902953155338764,4066.194909549117255665,5808.798999077089320053,-1038.083827592713760168
2555614.412109515629708767,3966.402955688069596363,5735.657711191131056694,-1650.742295953180700963
2555689.974752635695040226,3850.582362974656007282,5632.306093222702656931,-2192.059810765981637815
2555742.265724127646535635,3756.439147918777962332,5540.341530164533651259,-2558.903279791632485285
2555760.928155781235545874,3720.129842241820369964,5503.530052416095713852,-2688.043972325934191758
2555779.590587434824556112,3682.416679176360048587,5464.641718899292754941,-2816.167670271282077010
2555831.881558926776051521,3569.393538082221311925,5344.746356617371930042,-3169.334154816307545843
2555907.444202046841382980,3387.493864975918768323,5143.638033095039645559,-3662.783981758870595513
2555991.312408609315752983,3161.141575747297792987,4883.265944311837301939,-4183.774605109995718522
2556066.875051729381084442,2936.553614762552115280,4616.795990419489498890,-4625.946419789114770538
2556119.166023221332579851,2770.428566795361803088,4415.594496651914596441,-4915.327891548118714127
2556137.828454874921590090,2709.128984114001013950,4340.592272880368000187,-5015.120875671717840305
2556156.490886528976261616,2646.808567264298744703,4263.954507407752316794,-5113.019672547995469358
2556208.781858020927757025,2466.956647416270243411,4040.759611322561340785,-5376.923842841947589477
2556284.344501140993088484,2194.322647282765046839,3697.310237239982143365,-5729.928037140939522942
2556368.212707703467458487,1875.943818759001487706,3289.494374747136134829,-6080.142009052111461642
2556443.775350823532789946,1576.816570562137030720,2900.568192083732810715,-6356.077279291745071532
2556496.066322315484285355,1364.007013228422010798,2620.800571361772199452,-6524.112700776769997901
2556514.728753969073295593,1287.047394508324941853,2519.034271584874204564,-6579.429176769197511021
2556533.391185622662305832,1209.603443283780279671,2416.319996161979815952,-6632.263042588376265485
2556585.682157114613801241,990.279605179753843913,2123.802496304269880056,-6766.911128736606769962
2556661.244800234679132700,668.351795838630891922,1690.250713825119873945,-6925.989343838486092864
2556745.113006797153502703,306.298679389090295899,1196.956509058385790922,-7052.382096534210177197
2556820.675649917218834162,-21.970515220336828577,744.620181126168063201,-7120.282149117612789269
2556872.966621409170329571,-249.181912891157622880,428.736495920628840395,-7141.507309292706850101
2556891.629053062759339809,-330.129290945361219656,315.643508112107895158,-7143.961078672298754100
2556910.291484716814011335,-410.952363569714179903,202.431707626708117687,-7143.718274287055464811
2556962.582456208765506744,-636.492278606034574295,-115.050221485890787676,-7128.678080571631653584
2557038.145099328830838203,-958.909684231038340840,-572.978473690628561599,-7069.647166248121720855
2557122.013305891305208206,-1309.750439017789858553,-1076.977975202370089391,-6952.919949033234843228
2557197.575949011370539665,-1617.388463975023569219,-1524.156769334803811944,-6802.307356043582331040
2557249.866920503322035074,-1824.541838800052573788,-1828.264619101525795486,-6673.343657926717241935
2557268.529352156911045313,-1897.197426808607815474,-1935.535117606990752392,-6622.498863130952486244
2557287.191783810500055552,-1969.137222636739352311,-2042.075356302229465655,-6569.149025870199693600
2557339.482755302451550961,-2166.664215538278313034,-2336.362282874938046007,-6406.495871625528707227
2557415.045398422516882420,-2440.607517223957984243,-2749.164445169425562199,-6137.971313187747909978
2557498.913604984991252422,-2726.903007267867906194,-3187.308555337704547128,-5795.411353277367197734
2557574.476248105056583881,-2967.088747519318985724,-3561.329370991594714724,-5448.732201155446091434
2557626.767219597008079290,-3122.621136088994717284,-3807.371227673320390750,-5188.862696769180729461
2557645.429651250597089529,-3175.907397569110798941,-3892.481253978560289397,-5092.333343537314249261
2557664.092082904651761055,-3227.991606822327867121,-3976.118034654407892958,-4993.871386834962322609
2557716.383054396603256464,-3367.357261337974705384,-4202.345493493959111220,-4708.012634324831196864
2557791.945697516668587923,-3550.958412908840728051,-4507.013997146907968272,-4270.376095150619221386
2557875.813904079142957926,-3728.873757643983935850,-4812.320467945018208411,-3753.625832719438676577
2557951.376547199208289385,-3864.760388484498889738,-5055.906439808484719833,-3263.265151610312386765
2558003.667518691159784794,-3944.772864677343022777,-5206.151486728087547817,-2911.826291851716632664
2558022.329950344748795033,-3970.494369150952479686,-5256.039239974338670436,-2784.237558168978011963
2558040.992381998337805271,-3994.708349522609751148,-5303.931365636179180001,-2655.589021962898186757
2558093.283353490289300680,-4054.447055775548960810,-5427.338548383942907094,-2289.896518564360576420
2558168.845996610354632139,-4119.377252805937132507,-5576.993800630143596209,-1749.654414530429903607
2558252.714203172829002142,-4161.397908147629095765,-5702.403964354529307457,-1137.387926608741736345
2558328.276846292894333601,-4171.918914492462135968,-5777.947416645205521490,-578.127715531302101226
2558380.567817784845829010,-4163.979292432162765181,-5809.168249296844805940,-188.782900678241475134
2558399.230249438434839249,-4158.133775496189628029,-5816.115509475209364609,-49.629825293426350186
2558417.892681092489510775,-4150.706883093705982901,-5820.850853537540388061,89.542216198049445097
2558470.183652584441006184,-4121.500225458749810059,-5822.324801645176194143,479.141543126257829499
2558545.746295704506337643,-4057.590161761391755135,-5793.758913170070627530,1039.290501167436559626
2558629.614502266980707645,-3957.068060669830629195,-5719.789276266530578141,1653.256586022488136223
2558705.177145387046039104,-3840.463043989493144181,-5615.523838487720240664,2195.656672570924456522
2558757.468116878997534513,-3745.710680326467809209,-5522.837414226959481311,2563.179535040859263972
2558776.130548532586544752,-3709.171535346203654626,-5485.751281109536648728,2692.546642651561796811
2558794.792980186175554991,-3671.222319595822682459,-5446.579682110312205623,2820.887379858942949795
2558847.083951678127050400,-3557.506069602402021701,-5325.846316516124716145,3174.609107010993739095
2558922.646594798192381859,-3374.529899840978941938,-5123.420339328316003957,3668.708461818720934389
2559006.514801360666751862,-3146.897684864512939384,-4861.460002490730403224,4190.178103858172107721
2559082.077444480732083321,-2921.099137272631196538,-4593.469401004882456618,4632.541234915596760402
2559134.368415972683578730,-2754.115560782831380493,-4391.179727219589949527,4921.911688381157546246
2559153.030847626272588968,-2692.506919860415109724,-4315.783911659364093794,5021.671473000003970810
2559171.693279280327260494,-2629.876720427137115621,-4238.750664369036712742,5119.521160404824513535
2559223.984250772278755903,-2449.154938026253148564,-4014.440246307874076592,5383.203177711030548380
2559299.546893892344087362,-2175.272731098250460491,-3669.377537532294354605,5735.661018876345224271
2559383.415100454818457365,-1855.544308976847332815,-3259.800903999693218793,6084.956476016030137544
2559458.977743574883788824,-1555.258296979992337583,-2869.349145342723659269,6359.786712900975544471
2559511.268715066835284233,-1341.690304777668870884,-2588.575795332426423556,6526.908648356476078334
2559529.931146720424294472,-1264.470272425392522564,-2486.462783347944878187,6581.870573358087312954
2559548.593578374013304710,-1186.771746581975776280,-2383.408853662298042764,6634.335313439946730796
2559600.884549865964800119,-966.768456343578236556,-2089.981167089349582966,6767.873757150055098464
2559676.447192986030131578,-643.957645466453413974,-1655.237630844412478837,6925.163820313227915904
2559760.315399548504501581,-281.079924923628709621,-1160.819134099954453632,7049.344054027106722060
2559835.878042668569833040,47.777031776576293964,-707.671690397798215599,7115.077830937618273310
