Time (s), X (km), Y (km), Z (km)
1474715.174720827722921968,5014.810343195233144797,-1588.137627316213638551,4906.929404785748374707
1474734.553958293050527573,4921.154726835564360954,-1554.841643880220090068,5011.520850057954703516
1474752.653286396292969584,4831.900088377660722472,-1523.180849423556082911,5107.384152745195933676
1474768.681677649030461907,4751.444899599548080005,-1494.697199086873752094,5190.783329418519315368
1474781.938614440849050879,4683.914781006300472654,-1470.828305230909336387,5258.683761745408446586
1474791.844705020077526569,4632.878948294746805914,-1452.812047528885614156,5308.776130150196877366
1474797.967005693586543202,4601.093924904023879208,-1441.601127577622264653,5339.456313230862178898
1474800.037942544091492891,4590.300528366162325256,-1437.795822836553725210,5349.785783801185061748
1474802.108879394596442580,4579.486105532327201217,-1433.983932138799445966,5360.090686486525555665
1474808.231180068105459213,4547.393000944837694988,-1422.676513524217170925,5390.410896440110263939
1474818.137270647333934903,4495.080289870355045423,-1404.260305854026682937,5439.011316126082419942
1474831.394207439152523875,4424.336228406493319198,-1379.384725168391469197,5503.156479490499805252
1474847.422598691890016198,4337.695219219283899292,-1348.963521163663699554,5579.328006064622059057
1474865.521926795132458210,4238.430965737876249477,-1314.167462446945592092,5663.495994979385613988
1474884.901164260460063815,4130.505289451655698940,-1276.401730493948434741,5751.414494157405897568
1474904.713345418684184551,4018.457644352311035618,-1237.263620764876122848,5838.908093057559199224
1474924.092582884011790156,3907.230115966842276976,-1198.479384524791839794,5922.118343449882559071
1474942.191910987254232168,3801.934199076466029510,-1161.822770291546930821,5997.685602981641750375
1474958.220302239991724491,3707.576143941812915727,-1129.021127337488451303,6062.853297163893330435
1474971.477239031810313463,3628.764887189405271783,-1101.657096064810048119,6115.495507022759738902
1474981.383329611038789153,3569.429409101518103853,-1081.074605456291919836,6154.082349778081152181
1474987.505630284547805786,3532.570960518380161375,-1068.297240301763395109,6177.607853366775998438
1474989.576567135052755475,3520.071154648736410309,-1063.965466022939381219,6185.509652028086748032
1474991.647503985557705164,3507.555255634673812892,-1059.628827481705684477,6193.383099227395177877
1474997.769804659066721797,3470.461007282829086762,-1046.780190239908279182,6216.493191996408313571
1475007.675895238295197487,3410.148229133446875494,-1025.902303987066716218,6253.358317707542482822
1475020.932832030113786459,3328.877074024807370733,-997.794751285925030970,6301.666921971883311926
1475036.961223282851278782,3229.784481002068787348,-963.562060101278348156,6358.493841220734793751
1475055.060551386093720794,3116.827309997570409905,-924.589773354470253253,6420.564550005824457912
1475074.439788851421326399,2994.677544712023518514,-882.504200855794351810,6484.533886162499584316
1475094.251970009645447135,2868.560966882672801148,-839.113628284453170636,6547.243940305365867971
1475113.631207474973052740,2744.039958846806257498,-796.331789361720893794,6605.929418827167864947
1475131.730535578215494752,2626.751100874556868803,-756.087590643554449343,6658.347890163940064667
1475147.758926830952987075,2522.116420603291771840,-720.227574954275496566,6702.825628102285008936
1475161.015863622771576047,2435.051679073709237855,-690.418846317712905147,6738.224855783476414217
1475170.921954202000051737,2369.695358142482291441,-668.060017062715360225,6763.852039828846500313
1475177.044254875509068370,2329.178765639102493878,-654.206470179852203728,6779.336611972751597932
1475179.115191726014018059,2315.452466046866902616,-649.514419024857943441,6784.513114274647705315
1475181.186128576518967748,2301.715599705516069662,-644.819403759833676304,6789.658575616770576744
1475187.308429250027984381,2261.044181194265547674,-630.922426172638097341,6804.688329894598609826
1475197.214519829256460071,2195.046165139698132407,-608.383593054463290173,6828.430469333260589337
1475210.471456621075049043,2106.366251721738080960,-578.121787221116846922,6859.084987448507490626
1475226.499847873812541366,1998.622857254806149285,-541.389734295695689070,6894.430692133385491616
1475244.599175977054983377,1876.303560714695777278,-499.734423789956508699,6932.072196375732346496
1475263.978413442382588983,1744.610858802909206133,-454.940810288073862466,6969.691273063051085046
1475283.790594600606709719,1609.256303293856035452,-408.958821499200439575,7005.266255958363217360
1475303.169832065934315324,1476.209497483672748785,-363.816413077297056589,7037.228606858298917359
1475321.269160169176757336,1351.416567198109987658,-321.523932743821660551,7064.536720518467518559
1475337.297551421914249659,1240.508307892006996553,-283.976655002629286173,7086.661731740337017982
1475350.554488213732838631,1148.519878096463799011,-252.862616284667183209,7103.495782182487346290
1475360.460578792961314321,1079.641644292678392958,-229.581870177968539792,7115.206814838588798011
1475366.582879466470330954,1037.015813097612408455,-215.181454587950156565,7122.072825574848138785
1475368.653816316975280643,1022.587715536930772942,-210.308384311556892499,7124.330983012579054048
1475370.724753167480230331,1008.154958488237753045,-205.434355751193379547,7126.556594829141431546
1475376.847053840989246964,965.460855573495791759,-191.019899194176559831,7132.945741099422775733
1475386.753144420217722654,896.299660974669677671,-167.680958421191917296,7142.680354013275973557
1475400.010081212036311626,803.599004917567071971,-136.420440157719440322,7154.539697684210295847
1475416.038472464773803949,691.319915591062454041,-98.591228728317673813,7167.089991416455632134
1475434.137800568016245961,564.308713199126941618,-55.842516436143796454,7178.904771292757686751
1475453.517038033343851566,428.099338871797954198,-10.049645761628653418,7188.779367856122007652
1475473.329219191567972302,288.670910037959401961,36.770267401279397745,7195.903559194794979703
1475492.708456656895577908,152.172533037977700587,82.552366355124377151,7199.963494582128078036
1475510.807784760138019919,24.633372960750421043,125.281409069120400090,7201.156362438088763156
1475526.836176012875512242,-88.321238033335248474,163.085469268476572324,7200.116797909495289787
1475540.093112804694101214,-181.728115404410345946,194.319712469219211926,7197.769730047624761937
1475549.999203383922576904,-251.504140269338677172,217.635794360957788740,7195.137235032130774925
1475556.121504057431593537,-294.615461795190640260,232.034747536086342734,7193.134629327332731918
1475558.192440907936543226,-309.195782807910291012,236.903294420298607292,7192.392293902978053666
1475560.263377758441492915,-323.774696583328477573,241.770763090662057948,7191.617140078157717653
1475566.385678431950509548,-366.865399032736604568,256.153918084873566841,7189.133673080096741614
1475576.291769011178985238,-436.555966264648304787,279.404522756459755328,7184.508192721276827797
1475589.548705802997574210,-529.747747870009334292,310.473959016667777178,7177.144719914965207863
1475605.577097055735066533,-642.288382959981390741,347.960823276221617562,7166.450173942098444968
1475623.676425158977508545,-769.157708337843359914,390.176608175995625061,7152.019805648934379860
1475643.055662624305114150,-904.701236018292547669,435.227019312176253152,7133.806744456337582960
1475662.867843782529234886,-1042.899893088462704327,481.104508099433132884,7112.241451544864503376
1475682.247081247856840491,-1177.658907460943737533,525.785811211385862407,7088.275232478396901570
1475700.346409351099282503,-1303.095138734519423451,567.327333401709893224,7063.335296686945184774
1475716.374800603836774826,-1413.802272614288085606,603.951541973797702667,7039.194615877207070298
1475729.631737395655363798,-1505.077398641638865229,634.119194289199640480,7017.774960968660707294
1475739.537827974883839488,-1573.099483834426791873,656.584776654427969333,7000.913139816128932580
1475745.660128648392856121,-1615.058043767545314040,670.435255617146594886,6990.126647007065002981
1475747.731065498897805810,-1629.236550284571421798,675.114331240783485555,6986.414924866235196532
1475749.802002349402755499,-1643.407647087915393058,679.790336466852295416,6982.671347501588570594
1475755.924303022911772132,-1685.257638533548742998,693.595827398901292327,6971.418106038417136006
1475765.830393602140247822,-1752.829749291769985575,715.874951735727790947,6952.621790935826538771
1475779.087330393958836794,-1842.972277650966134388,745.573284048157347570,6926.332955171051253274
1475795.115721646696329117,-1951.499528753462072928,781.294203328382991458,6892.820650230120918422
1475813.215049749938771129,-2073.408395726240996737,821.374071485195145215,6852.715987727063293278
1475832.594287215266376734,-2203.138725493110541720,863.971605942562291602,6807.130425243277386471
1475852.406468373490497470,-2334.860087540590029676,907.165049080685548688,6757.717585672146924480
1475871.785705838818103075,-2462.763395583147939760,949.049514702091528306,6706.656787719216481491
1475889.885033942060545087,-2581.334759898374613840,987.826787635399796272,6656.550252637930498167
1475905.913425194798037410,-2685.591957766104314942,1021.881145502447452600,6610.241368666162998124
1475919.170361986616626382,-2771.270713027690362651,1049.837308578752981703,6570.575378600728981837
1475929.076452565845102072,-2834.956980755734548438,1070.599823763484437222,6540.133838896918859973
1475935.198753239354118705,-2874.170220359032100532,1083.376214109717238898,6520.978677052556122362
1475937.269690089859068394,-2887.408766295739042107,1087.688253031853946595,6514.440392278188483033
1475939.340626940596848726,-2900.634184398739307653,1091.995346692754083051,6507.872413463951488666
1475945.462927614105865359,-2939.655072526853473391,1104.699278146893902885,6488.282169050758056983
1475955.369018193334341049,-3002.544117306148109492,1125.161479064895956981,6456.037379269796474546
1475968.625954985152930021,-3086.216238255692587700,1152.361742014639730769,6411.832553988689141988
1475984.654346237890422344,-3186.611305075952259358,1184.961233146480935829,6356.787859255232433497
1476002.753674341132864356,-3298.933152976933342870,1221.384309832377311977,6292.545449744927282154
1476022.132911806460469961,-3417.926950539018434938,1259.912557498427759128,6221.332093110965615779
1476041.945092964684590697,-3538.172125282486376818,1298.782913118505803141,6145.961081653268593072
1476061.324330430012196302,-3654.365676508772594389,1336.281132681462167966,6069.756451137264775753
1476079.423658533254638314,-3761.572181097020802554,1370.822608033245614934,5996.396250836859508127
1476095.452049785992130637,-3855.422583255356585141,1401.014743769824690389,5929.686099148023458838
1476108.708986577810719609,-3932.253110117533651646,1425.698430450785508583,5873.286574102198756009
1476118.615077157039195299,-3989.186335994185355958,1443.969874104549944605,5830.425934373563904956
1476124.737377830548211932,-4024.165875652448448818,1455.187257125041924155,5803.632262584334057465
1476126.808314681053161621,-4035.961971961070958059,1458.968596558922854456,5794.516616681265986699
1476128.879251531558111310,-4047.739717390861187596,1462.743302294027216703,5785.374556888239567343
1476135.001552205067127943,-4082.450376564498583321,1473.863487128549877525,5758.193863896619404841
1476144.907642784295603633,-4138.269196075074432883,1491.732081626312265143,5713.729170209112453449
1476158.164579576114192605,-4212.294727775246428791,1515.401784595949266077,5653.292194207514512527
1476174.192970828851684928,-4300.746406540310999844,1543.642324354444554046,5578.811242964783559728
1476192.292298932094126940,-4399.216947668501234148,1575.025818033991072298,5492.876721282397738833
1476211.671536397421732545,-4502.956215952675847802,1608.021913491862051160,5398.745770259843084204
