Time (s), X (km), Y (km), Z (km)
2345413.653218781109899282,809.505672887093737700,-155.617211010417406669,7160.567228900795271329
2345445.710001286584883928,586.565309659141576049,-75.501692888941320803,7183.888286704489473777
2345481.908657493069767952,334.065424796927914031,15.059338638727822968,7200.800726993726129876
2345520.667132423724979162,63.205246239256382523,111.998034810658111837,7207.807574800446673180
2345560.291494740173220634,-213.806691276245203426,210.917135189057660227,7203.093748050917383807
2345599.049969670828431845,-484.424820226170595561,307.336735153234997142,7186.874535436780206510
2345635.248625877313315868,-736.483019511334191520,396.950121467136114006,7161.382624610427228617
2345667.305408382788300514,-958.859182096454560451,475.854359033988203009,7130.495629621169427992
2345693.819281966425478458,-1142.007304325213681295,540.728154341067693167,7099.075065000602080545
2345713.631463124882429838,-1278.315615186211971377,588.944456226465376858,7072.139571565323421964
2345725.876064471900463104,-1362.296958846729012294,618.622756062436792490,7054.019599724621002679
2345730.017938172910362482,-1390.656345220707407861,628.639798689355075112,7047.636268615706285345
2345734.159811873920261860,-1418.990492222229931940,638.645431974110238116,7041.124701597752391535
2345746.404413220938295126,-1502.602030463235450952,668.156562963177293568,7021.125826332695396559
2345766.216594379395246506,-1637.377770635735942051,715.680073106932582050,6986.403656840226176428
2345792.730467963032424450,-1816.669297949435076589,778.810510618540888572,6935.388475680145347724
2345824.787250468507409096,-2031.626500002614875484,854.361032595442338788,6866.806959837153044646
2345860.985906674992293119,-2271.690160402325545874,938.552314465187919268,6780.372175432768017345
2345899.744381605647504330,-2525.230872143290980603,1027.252075198317243121,6677.383294147021842946
2345939.368743922095745802,-2780.284462672790141369,1116.244859757728818295,6561.097751171095296741
2345978.127218852750957012,-3025.299742122115731036,1201.500236478768101733,6436.781770259956829250
2346014.325875059235841036,-3249.798234575197056984,1279.402995276211186138,6311.409698434342317341
2346046.382657564710825682,-3444.857369091656437377,1346.914456707683712011,6193.052450876667535340
2346072.896531148348003626,-3603.367620740144957381,1401.649016720567942684,6090.052859838058793684
2346092.708712306804955006,-3720.068901778447980178,1441.870242860325333822,6010.117964015908910369
2346104.953313653822988272,-3791.424565039877052186,1466.429867269237774963,5959.461681491868148441
2346109.095187354832887650,-3815.425792917483249767,1474.684954988528716058,5942.111610226939774293
2346113.237061056308448315,-3839.357736283414396894,1482.913263828400204147,5924.653361061727082415
2346125.481662403326481581,-3909.698247593472842709,1507.080525930266276191,5872.412064059720250953
2346145.293843561783432961,-4022.192465233022630855,1545.675697090704943548,5785.908454184291258571
2346171.807717145420610905,-4170.115916648508573417,1596.318397477058397271,5666.379218074677737604
2346203.864499650895595551,-4344.808932755801833991,1655.958242224196510506,5516.223818923001999792
2346240.063155857380479574,-4536.380092999437692924,1721.134423009865486165,5339.442500702032702975
2346278.821630788035690784,-4734.513291262274833571,1788.269677324173244415,5141.932045527465561463
2346318.445993104483932257,-4929.283147924697004783,1853.962605012747417277,4931.532580820686234802
2346357.204468035139143467,-5111.866926494133622327,1915.237369690584728232,4717.772430914572396432
2346393.403124241624027491,-5275.049101577616966097,1969.713908415335026802,4511.324116550828875916
2346425.459906747099012136,-5413.450656957319552021,2015.675729872229112516,4323.244430736140202498
2346451.973780330736190081,-5523.472040300694061443,2052.033397652467556327,4164.108955115139906411
2346471.785961489193141460,-5603.001238947582351102,2078.204291814364751190,4043.159062838076806656
2346484.030562836211174726,-5650.989035831798901199,2093.946985725698596070,3967.561134037053761858
2346488.172436537221074104,-5667.018462807784999313,2099.196897747786351829,3941.845540572284335212
2346492.314310238230973482,-5682.944789611249689187,2104.408619041635574831,3916.058050919350080221
2346504.558911585249006748,-5729.421970289023192890,2119.591745200225432200,3839.406705084430996067
2346524.371092743705958128,-5802.690777019887718780,2143.443643260032786202,3714.091188199472526321
2346550.884966327343136072,-5896.958356756321336434,2173.965734039186372684,3543.970043116252782056
2346582.941748832818120718,-6005.054143302407283045,2208.701596982531555113,3334.757484581004973734
2346619.140405039303004742,-6119.239565650882468617,2245.028621914273571747,3094.143730719984432653
2346657.898879969958215952,-6232.063054547257706872,2280.462623647609689215,2831.741984285272337729
2346697.523242286406457424,-6337.133606369070548681,2312.928999065411971969,2558.801971471675187786
2346736.281717217061668634,-6429.689959142609041010,2340.956411971424586227,2287.686313281044476753
2346772.480373423546552658,-6506.873548582932016870,2363.761189994487722288,2031.163928131596776439
2346804.537155929021537304,-6567.668290569604323537,2381.210992718587476702,1801.615447889419328931
2346831.051029512658715248,-6612.536536597278427507,2393.680224109456958104,1610.257193778528971961
2346850.863210671115666628,-6642.841432185400663002,2401.831084548473427276,1466.471962547985867786
2346863.107812018133699894,-6660.186314040985052998,2406.367902926331225899,1377.297363729616563433
2346867.249685719143599272,-6665.813366625157868839,2407.815787906319201284,1347.082549226204264414
2346871.391559420153498650,-6671.318893849037522159,2409.219775665546876553,1316.843113595859676934
2346883.636160767171531916,-6686.883195566557333223,2413.113415383366827882,1227.307768405810747936
2346903.448341925628483295,-6709.808908997373691818,2418.598778159147514089,1082.027520733611936521
2346929.962215509265661240,-6736.108082045534501958,2424.360516650262525218,886.907253660046421828
2346962.018998014740645885,-6761.181618710455040855,2428.907163509476959007,650.122080820718792893
2346998.217654221225529909,-6780.613979188702614920,2430.851149445500595903,381.900724845459194512
2347036.976129151880741119,-6790.947588130760777858,2429.178243011328049761,94.130353958968328243
2347076.600491468328982592,-6790.297669094766206399,2423.456549958079449425,-200.221253925818928110
2347115.358966398984193802,-6778.692030043875092815,2413.944661061524584511,-487.819751604639861853
2347151.557622605469077826,-6758.070085463499708567,2401.577085484529561654,-755.727080854746645855
2347183.614405110944062471,-6731.941057519255991792,2387.828862009321710502,-992.110374183863996222
2347210.128278694581240416,-6704.767006052540637029,2374.484424817023409560,-1186.810400492496228253
2347229.940459853038191795,-6681.186219143256494135,2363.352855884413656895,-1331.724710219615872120
2347242.185061200056225061,-6665.216425672627337917,2355.979259901341720251,-1421.011691229978396223
2347246.326934901066124439,-6659.573620005582597514,2353.399912584945013805,-1451.163276162722240770
2347250.468808602076023817,-6653.809228319784779160,2350.777598474860496935,-1481.288299472408652946
2347262.713409949094057083,-6636.057966190219303826,2342.774456458553686389,-1570.186101487048745184
2347282.525591107551008463,-6605.094319697729588370,2329.033888604104049591,-1713.487550179489517177
2347309.039464691188186407,-6559.341975781197106699,2309.124144315021112561,-1904.128928812493768419
2347341.096247196663171053,-6497.474145747723014210,2282.746333625506849785,-2132.704537062370945932
2347377.294903403148055077,-6419.072909111546323402,2249.960380332231125067,-2387.988762750695059367
2347416.053378333803266287,-6325.205394538427754014,2211.378332768226300686,-2657.614696933701452508
2347455.677740650251507759,-6218.786110347669819021,2168.279299529117906786,-2928.856571397428524506
2347494.436215580906718969,-6104.635091689751789090,2122.615391469458700158,-3189.426254024119771202
2347530.634871787391602993,-5989.202454482451685180,2076.900154629031931108,-3428.176499258539934090
2347562.691654292866587639,-5879.996375815549072286,2033.994491872667822463,-3635.616140095170976565
2347589.205527876503765583,-5784.806554752472948167,1996.823967280504120936,-3804.184113213275850285
2347609.017709034960716963,-5710.846413400171513786,1968.071450603824814607,-3928.287866513021981518
2347621.262310381978750229,-5663.941071197392375325,1949.889351483193649983,-4004.168463090038130758
2347625.404184082988649607,-5647.869765311982519052,1943.668445802457199534,-4029.691467624331835395
2347629.546057783998548985,-5631.695285901398165151,1937.412033792144484323,-4055.140671525661673513
2347641.790659131016582251,-5583.278253319396753795,1918.709698723449719182,-4129.939947022267915600
2347661.602840289473533630,-5503.053280069725587964,1887.801191133532256572,-4249.562428792914943187
2347688.116713873110711575,-5392.098565741673155571,1845.205307012982075321,-4406.853678674960065109
2347720.173496378585696220,-5252.565719895060283307,1791.862935284936611424,-4592.600394335433520610
2347756.372152585070580244,-5088.103313329786942631,1729.274506414438292268,-4796.279322165158191638
2347795.130627515725791454,-4904.146984772299219912,1659.587679766831570305,-5006.916758243472941103
2347834.754989832174032927,-4707.973940061855500971,1585.600642969448017539,-5213.957010499466377951
2347873.513464762829244137,-4508.470432533193161362,1510.664868414525471962,-5408.020440015185158700
2347909.712120969314128160,-4315.623579581186277210,1438.493448981838582768,-5581.440264063366157643
2347941.768903474789112806,-4139.805917980103913578,1372.900811652171796595,-5728.505758231952313508
2347968.282777058426290751,-3990.957085119597195444,1317.511340373552457095,-5845.400234338857444527
2347988.094958216883242130,-3877.774845736280894926,1275.475997936703379310,-5929.888867169257537171
2348000.339559563901275396,-3807.010799732091527403,1249.228998854626070170,-5980.865286990140702983
2348004.481433264911174774,-3782.935905304772859381,1240.305296500583153829,-5997.892318507406343997
2348008.623306965921074152,-3758.791891882731761143,1231.358932209528120438,-6014.809480707844159042
2348020.867908312939107418,-3687.015119701655748941,1204.779892177359897687,-6064.176103754667565227
2348040.680089471396058798,-3569.635881798975333368,1161.368486434764463411,-6141.993323041628173087
2348067.193963055033236742,-3410.225660550747761590,1102.516269670106794365,-6242.099753354236781888
2348099.250745560508221388,-3214.091105053708361083,1030.262366197564460890,-6356.870147594427180593
2348135.449401766993105412,-2988.397448466330388328,947.321523697664019892,-6478.077675514712609584
2348174.207876697648316622,-2742.128529334383983951,857.052864999212147268,-6597.804101065217764699
2348213.832239014096558094,-2485.825246788599542924,763.351059307909508789,-6709.262777821570125525
2348252.590713944751769304,-2231.097667890492175502,670.460640772981719238,-6807.403574752709573659
2348288.789370151236653328,-1989.961078730852477747,582.733269449728254585,-6889.202142406291386578
2348320.846152656711637974,-1774.085332438257182730,504.360603607336599907,-6953.594457017534296028
2348347.360026240348815918,-1594.058411732890817802,439.118272724262453721,-7001.088142412223533029
2348367.172207398805767298,-1458.748466086517282747,390.149281315382722823,-7033.146764982414424594
2348379.416808745823800564,-1374.813617211488008252,359.801875694184445820,-7051.486168041729797551
2348383.558682446833699942,-1346.371322696811603237,349.523270868391250588,-7057.434146796010281832
2348387.700556147843599319,-1317.904412713447982242,339.238275770579605251,-7063.252764629939520091
