Time (s), X (km), Y (km), Z (km)
1124361.220401894766837358,-6722.614494784598718979,2163.047598657162325253,-1483.053302994898558609
1124374.477338686585426331,-6703.229743239619892847,2154.954795238385486300,-1579.240504532303930318
1124390.505729939322918653,-6678.122323091378348181,2144.633246930998211610,-1695.140077502798703790
1124408.605058042565360665,-6647.581334344917195267,2132.274972877798518311,-1825.455439669368843170
1124427.984295507892966270,-6612.317715614455664763,2118.220722329494492442,-1964.279332241463407627
1124447.796476666117087007,-6573.540810499835970404,2102.979408166805114888,-2105.392481238845448388
1124467.175714131444692612,-6532.960842869986663572,2087.223230284871988260,-2242.571381607390776480
1124485.275042234687134624,-6492.708250829963617434,2071.755972221866159089,-2369.881773441995392204
1124501.303433487424626946,-6455.175672021332502482,2057.456746845278757974,-2481.936760603609855025
1124514.560370279243215919,-6422.802091116872361454,2045.205817693237577259,-2574.104983043936044851
1124524.466460858471691608,-6397.828709673598496011,2035.802231278497629319,-2642.663244318269789801
1124530.588761531980708241,-6382.060898322668435867,2029.884392956011652132,-2684.897036795754502236
1124532.659698382485657930,-6376.669749074991159432,2027.864324227291945135,-2699.158932363238363905
1124534.730635232990607619,-6371.249567667778137547,2025.835022892383676663,-2713.408507829181417037
1124540.852935906499624252,-6355.056371754571046040,2019.781906719041217002,-2755.461783917468437721
1124550.759026485728099942,-6328.319935230294504436,2009.817645740274656418,-2823.271874592478525301
1124564.015963277546688914,-6291.508694600726812496,1996.155482754029890202,-2913.556932295040041936
1124580.044354530284181237,-6245.435049542562410352,1979.140086484059111172,-3021.987441339272663754
1124598.143682633526623249,-6191.361748272689510486,1959.277661615907845771,-3143.432912645317628630
1124617.522920098854228854,-6131.078614640294290439,1937.255617841826506265,-3272.250674099160733022
1124637.335101257078349590,-6066.922536380324345373,1913.943391700544680134,-3402.594120741208826075
1124656.714338722405955195,-6001.723017435460860725,1890.369128141780493024,-3528.714768918145637144
1124674.813666825648397207,-5938.668737132357819064,1867.671194411175065397,-3645.233314746264568385
1124690.842058078385889530,-5881.104692016245280684,1847.028005027596918808,-3747.360261580163751205
1124704.098994870204478502,-5832.281771691014910175,1829.573468165058102386,-3831.055810942731113755
1124714.005085449432954192,-5795.088827227212277649,1816.307837841446598759,-3893.129568142770040140
1124720.127386122941970825,-5771.800335410249317647,1808.014567098972747772,-3931.290448191471114114
1124722.198322973446920514,-5763.870732038415553689,1805.192981217742499211,-3944.163386321421512548
1124724.269259823951870203,-5755.914896152808069019,1802.363179546820219912,-3957.018328178549836593
1124730.391560497460886836,-5732.242040690715839446,1793.949529533514805735,-3994.915523525217849965
1124740.297651076689362526,-5693.456056848969637940,1780.184973458218109954,-4055.896409457116078556
1124753.554587868507951498,-5640.623409795839506842,1761.474625845549553560,-4136.841172260003986594
1124769.582979121245443821,-5575.341926210656311014,1738.414403232046424819,-4233.673746506761744968
1124787.682307224487885833,-5499.799673102442284289,1711.805346877296869934,-4341.625230408192692266
1124807.061544689815491438,-5416.796939736545937194,1682.655273219514810989,-4455.532485229255144077
1124826.873725848039612174,-5329.708914076298242435,1652.160961534349553403,-4570.144214887431189709
1124846.252963313367217779,-5242.376414478212609538,1621.667290677503160623,-4680.405780971826970926
1124864.352291416609659791,-5158.924779039973145700,1592.603823598635472081,-4781.697530490644567180
1124880.380682669347152114,-5083.523900375599623658,1566.403386835779201647,-4870.009553036271427118
1124893.637619461165741086,-5020.112761962724107434,1544.410359594910687520,-4942.047231715305315447
1124903.543710040394216776,-4972.117889332936101709,1527.788133752149860811,-4995.274261083832243457
1124909.666010713903233409,-4942.196307486335172143,1517.435400922925509803,-5027.910059802543401020
1124911.736947564408183098,-4932.030458074597845552,1513.919795587685484861,-5038.904183574213675456
1124913.807884414913132787,-4921.842169676364392217,1510.397302455189674220,-5049.875323773048876319
1124919.930185088422149420,-4891.591807640499609988,1499.943648343687755187,-5082.174362939224010915
1124929.836275667650625110,-4842.234267511947109597,1482.903142576516529516,-5134.005653749049088219
1124943.093212459469214082,-4775.393254042524858960,1459.857292161519580986,-5202.530218896837141074
1124959.121603712206706405,-4693.390961096211867698,1431.630506844245246612,-5284.080629242869690643
1124977.220931815449148417,-4599.257235147863866587,1399.288099827537735109,-5374.431090322565069073
1124996.600169280776754022,-4496.696013018428857322,1364.119868847410316448,-5469.094469925293196866
1125016.412350439000874758,-4389.992144078759338299,1327.604339178853706471,-5563.614554296079404594
1125035.791587904328480363,-4283.851488797297861311,1291.351919471755991253,-5653.822794497394170321
1125053.890916007570922375,-4183.179044490693740954,1257.028973959129871218,-5736.034853764808758569
1125069.919307260308414698,-4092.810999486903710931,1226.268252398768936473,-5807.172867908100670320
1125083.176244052127003670,-4017.224688235388384783,1200.573503349811744556,-5864.812659914152391138
1125093.082334631355479360,-3960.254101230762898922,1181.227050790675093594,-5907.168444728693430079
1125099.204635304864495993,-3924.837873592588039173,1169.208686481335689678,-5933.037848740670597181
1125101.275572155369445682,-3912.822550894150026579,1165.132795421887749399,-5941.734993675094301580
1125103.346509005874395370,-3900.789429702449524484,1161.051604452223045882,-5950.405042158223295701
1125109.468809679383412004,-3865.112415239427718916,1148.955584875207478035,-5975.877423949578769680
1125119.374900258611887693,-3807.060967043480104621,1129.287281066190871570,-6016.587704401710652746
1125132.631837050430476665,-3728.754095319938642206,1102.782422627607502363,-6070.085713343596580671
1125148.660228303167968988,-3633.149838659158376686,1070.462498693035058750,-6133.252121150514540204
1125166.759556406410411000,-3524.004404902198530181,1033.616525701995442432,-6202.564920976415123732
1125186.138793871738016605,-3405.784382096558601916,993.767196250826486903,-6274.383594115787673218
1125205.950975029962137341,-3283.521282585982589808,952.618547084786655432,-6345.216444158398189757
1125225.330212495289742947,-3162.607106082232803601,911.985300359220104838,-6411.939532698698712920
1125243.429540598532184958,-3048.540136074080692197,873.707309162709634620,-6471.943992085854915786
1125259.457931851269677281,-2946.639179965566654573,839.555236220866618169,-6523.201149640775838634
1125272.714868643088266253,-2861.749935335164536809,811.135106562899181881,-6564.249604028545945766
1125282.620959222316741943,-2797.968333157198230765,789.799501540251867482,-6594.122175018273082969
1125288.743259895825758576,-2758.403098787046474172,776.572127818426793056,-6612.240585342434314953
1125290.814196746330708265,-2744.994813967106892960,772.090805923443099346,-6618.309723077602939156
1125292.885133596835657954,-2731.574041950906575948,767.605971726952816425,-6624.348676691466607735
1125299.007434270344674587,-2691.825842869493499165,754.327135113567919689,-6642.024823671967169503
1125308.913524849573150277,-2627.285922354106787679,732.778236210725253841,-6670.064383040475149755
1125322.170461641391739249,-2540.487968084814383474,703.821239605774962911,-6706.499091567787218082
1125338.198852894129231572,-2434.913357058675046574,668.635869869880139049,-6748.876259513603145024
1125356.298180997371673584,-2314.901860328760903940,628.685849410301898388,-6794.511541840053723718
1125375.677418462699279189,-2185.512990513190743513,585.668909356295898760,-6840.749469528517693107
1125395.489599620923399925,-2052.333808668062829383,541.449874576465958853,-6885.195731202041315555
1125414.868837086251005530,-1921.237716576625871312,497.978873334109380266,-6925.889999969143900671
1125432.968165189493447542,-1798.107563461569043284,457.199400290595974639,-6961.398418505702466064
1125448.996556442230939865,-1688.542900658551616289,420.952818526657324583,-6990.819093559601242305
1125462.253493234049528837,-1597.573884926265236572,390.886468937993129202,-7013.709481327767207404
1125472.159583813278004527,-1529.402941386388874889,368.371848929720954402,-7029.958294736632524291
1125478.281884486787021160,-1487.190902666436841173,354.437720402567720157,-7039.633778314956543909
1125480.352821337291970849,-1472.898734979465416473,349.721126688777303571,-7042.843101859793023323
1125482.423758188029751182,-1458.599864095820976218,345.002941385798806095,-7046.020291265490413934
1125488.546058861538767815,-1416.289608934133411822,331.045492611723034315,-7055.224939468501361262
1125498.452149440767243505,-1347.711596294169112298,308.434219246147563354,-7069.522321094293147326
1125511.709086232585832477,-1255.717977509659249336,278.124590977132356784,-7087.500895367511475342
1125527.737477485323324800,-1144.181289500037109974,241.409778358766601514,-7107.467893671151614399
1125545.836805588565766811,-1017.860123929302176293,199.872644863020866524,-7127.678816358560652588
1125565.216043053893372416,-882.214875350174565938,155.321516615411866269,-7146.564471401884475199
1125585.028224212117493153,-743.176094947970341309,109.711219951170818376,-7162.919407272407624987
1125604.407461677445098758,-606.875647118294750726,65.053256986231559722,-7176.022071802548452979
1125622.506789780687540770,-479.357614134049526911,23.320968766144517303,-7185.668933183533226838
1125638.535181033425033092,-366.289662499230701087,-13.643518341931173410,-7192.120081722923714551
1125651.792117825243622065,-272.695343903935395247,-44.214136670845562094,-7195.969602569681228488
1125661.698208404472097754,-202.723903263727407875,-67.052599882403200127,-7197.967212115368056402
1125667.820509077981114388,-159.468147314120813007,-81.164204043903126262,-7198.825795805031702912
1125669.891445928486064076,-144.834880079663577135,-85.936909139445177175,-7199.051195763485338830
1125671.962382778991013765,-130.200953147610050564,-90.709222807250867504,-7199.243721316200208094
1125678.084683452500030398,-86.935531215414613371,-104.815091687437330847,-7199.620623118355979386
1125687.990774031728506088,-16.924029369299550041,-127.629784171658755554,-7199.621846377560359542
1125701.247710823547095060,76.771120375859013052,-158.140569503278982211,-7198.446402750186280173
1125717.276102076284587383,190.033123221171962314,-194.989891709830885702,-7195.226098489857577079
1125735.375430179527029395,317.865114362996564523,-236.535810336484189520,-7189.223078951475145004
1125754.754667644854635000,454.613052103189886566,-280.928046276847567242,-7180.014779200711018348
1125774.566848803078755736,594.228065280126088510,-326.196008098144488940,-7167.631356350318128534
1125793.946086268406361341,730.552763412972808510,-370.343252345116468405,-7152.618590683137881570
1125812.045414371648803353,857.611578509685614335,-411.441625229052021950,-7136.012287704114896769
1125828.073805624386295676,969.884320229012701020,-447.718334542666582365,-7119.225967249327368336
1125841.330742416204884648,1062.545271866680650419,-477.630510178751080730,-7103.869045844496213249
1125851.236832995433360338,1131.656426966532080769,-499.924079849402460241,-7091.524875084749510279
1125857.359133668942376971,1174.310890405618465593,-513.676330699721120254,-7083.524763388854807999
1125859.430070519447326660,1188.728732261134155124,-518.323577200166141665,-7080.754555175854875415
