Time (s), X (km), Y (km), Z (km)
1546327.702107525896281004,-3163.987596441143068660,-5710.980368546971476462,2915.216303370354580693
1546359.574795587221160531,-3100.812581739296547312,-5630.890225201093016949,3130.348358057366567664
1546385.936406328342854977,-3045.962446767803157854,-5559.931065874004161742,3305.665434513168293051
1546405.634810863062739372,-3003.467155797315172094,-5504.154125142090379086,3435.036801701222429983
1546417.809094389667734504,-2976.567038363044957805,-5468.516072829229415220,3514.267574254758073948
1546421.927182299317792058,-2967.358668437026608444,-5456.260769357327262696,3540.940023790273698978
1546426.045270208967849612,-2958.095425579059337906,-5443.904567726892310020,3567.546824316217680462
1546438.219553735572844744,-2930.391314522162247158,-5406.788164045637131494,3645.815713406380382366
1546457.917958270292729139,-2884.564073387070493482,-5344.884567125384819519,3771.200802529187058099
1546484.279569011414423585,-2821.329418830227041326,-5258.508294956326608371,3936.486858430740539916
1546516.152257072739303112,-2742.025337550326185010,-5148.760702083270189178,4132.322718448660452850
1546552.143033043714240193,-2648.829465196005003236,-5017.986026195144404483,4347.935393401145120151
1546590.678927311673760414,-2544.901328078124606691,-4870.115451961323742580,4571.965440301180933602
1546630.075736380880698562,-2434.395598739039087377,-4710.796553577679333102,4793.329959524518926628
1546668.611630648840218782,-2322.320713993979552470,-4547.250429752782110882,5001.997635805237223394
1546704.602406619815155864,-2214.251429221944817982,-4387.857150665518020105,5189.563855983040411957
1546736.475094681140035391,-2115.934312021828191064,-4241.525804938665714872,5349.548069522556033917
1546762.836705422261729836,-2032.843547702420437417,-4116.943690402816173446,5477.393705512120504864
1546782.535109956981614232,-1969.747213787401960872,-4021.812106962000143540,5570.217210276648984291
1546794.709393483586609364,-1930.333701273312726698,-3962.165332670764655632,5626.407958005453110673
1546798.827481393236666918,-1916.930810609165746428,-3941.843933281173121941,5645.209509927954059094
1546802.945569302886724472,-1903.492524141521244019,-3921.449748409945641470,5663.906553652384900488
1546815.119852829491719604,-1863.560395018622330099,-3860.736526899946511548,5718.566056139199645258
1546834.818257364211603999,-1798.314779548981277912,-3761.185311925922178489,5805.043701770147890784
1546861.179868105333298445,-1709.815527843328709423,-3625.481578042007640761,5916.920640144162462093
1546893.052556166658177972,-1601.094112962385224819,-3457.755648927040056151,6046.186406291220919229
1546929.043332137633115053,-1476.203910712519245862,-3263.773307580010623496,6184.090667855009087361
1546967.579226405592635274,-1340.180269585357564210,-3050.981387736251235765,6322.055194118423969485
1547006.976035474799573421,-1198.881449194525885105,-2828.343262189509005111,6452.515376808485598303
1547045.511929742759093642,-1058.710673108364971995,-2605.948468192223117512,6569.560784370420151390
1547081.502705713734030724,-926.248958343773665547,-2394.434056141622022551,6669.273457019080524333
1547113.375393775058910251,-807.848433764086621522,-2204.296039329118684691,6749.718341148589388467
1547139.737004516180604696,-709.240565235860231041,-2045.185914933656931680,6810.609983376183663495
1547159.435409050900489092,-635.203103977447426587,-1925.277464936579235655,6852.745442797095165588
1547171.609692577505484223,-589.309477882855389907,-1850.760688130602829915,6877.338659138811635785
1547175.727780487155541778,-573.763584893607003323,-1825.486462200123241928,6885.406342586822574958
1547179.845868396805599332,-558.207115049869571521,-1800.178584946076625783,6893.346769373652932700
1547192.020151923410594463,-512.158517548860800161,-1725.168751323003561993,6916.075431332625157665
1547211.718556458130478859,-437.478811802738164261,-1603.216942301010021765,6950.483704318605305161
1547238.080167199252173305,-337.254768472909745469,-1438.964848147462362249,6991.930598046157683711
1547269.952855260577052832,-215.745129938050922647,-1238.935122287123704155,7034.969936042551125865
1547305.943631231551989913,-78.256598237366233661,-1011.428200883082354267,7074.208805065682099666
1547344.479525499511510134,69.071581143839466677,-766.263439679042676289,7105.156385224785481114
1547383.876334568718448281,219.574150111130620644,-514.346770745924914081,7124.915617971091705840
1547422.412228836677968502,366.431537868874329433,-267.093173161139020522,7132.592169087218280765
1547458.403004807652905583,503.060623949696491763,-35.772541681760230858,7129.345298958220155328
1547490.275692868977785110,623.471749216271746263,169.132619160935973923,7118.073881982700186200
1547516.637303610099479556,722.548732366715739772,338.476668038997559051,7102.801508056514649070
1547536.335708144819363952,796.230961752543407783,464.857287074682062666,7087.880139862047144561
1547548.509991671424359083,841.603286604437926144,542.870245643202906649,7077.160453493734166841
1547552.628079581074416637,856.920686271257181943,569.239851882400216709,7073.275796648997129523
1547556.746167490491643548,872.222303400322743983,595.598974012284998025,7069.260527478270887514
1547568.920451017096638680,917.363383789616818831,673.458320320273742254,7056.627119576080076513
1547588.618855551816523075,990.087277483730758831,799.202332063500762160,7033.774799465392788989
1547614.980466292938217521,1086.752697921311664686,966.944424055090166803,6998.544889246333696065
1547646.853154354263097048,1202.524740281002777920,1168.767952243487343367,6948.881360562505506095
1547682.843930325238034129,1331.653792365873414383,1395.106559270217076119,6883.565354670559827355
1547721.379824593197554350,1467.833231997979055450,1635.267299870417446073,6802.872036964852668461
1547760.776633662404492497,1604.606563466205443547,1878.064547429948106583,6709.007762589944832143
1547799.312527930364012718,1735.776334201870668039,2112.496734792754978116,6606.225891736672565457
1547835.303303901338949800,1855.759245894570085511,2328.376728613550767477,6500.583008844043433783
1547867.175991962663829327,1959.839462148677739606,2516.830637958405532117,6399.368507600493103382
1547893.537602703785523772,2044.294502411398752884,2670.610128195879042323,6310.301554003892306355
1547913.236007238505408168,2106.398788429168234870,2784.210578245033502753,6240.626352488865450141
1547925.410290765110403299,2144.339136050065462769,2853.835852940431323077,6196.244347035493774456
1547929.528378674760460854,2157.095054183407228265,2877.283955161353333096,6181.004915982588499901
1547933.646466584410518408,2169.811238365659846750,2900.679057464595643978,6165.651334854834203725
1547945.820750111015513539,2207.169407231766854238,2969.527781472726019274,6119.596811707569941063
1547965.519154645735397935,2266.860994908934117120,3079.910005449967684399,6042.990273270263060112
1547991.880765386857092381,2345.244690088647075754,3225.591106709743144165,5936.481258022105976124
1548023.753453448181971908,2437.645505171361037355,3398.466191443450043153,5801.713767784969604691
1548059.744229419156908989,2538.746100526802365493,3589.159555595902020286,5641.825593875810227473
1548098.280123687116429210,2643.032406389746938657,3787.732507852672824811,5461.813676268067865749
1548137.676932756323367357,2745.239578435289331537,3984.422613295096198271,5268.650457209181695362
1548176.212827024282887578,2840.736085583896965545,4170.316973480813430797,5071.088845461114033242
1548212.203602995257824659,2925.789226527650498610,4337.863131401430109690,4879.160562395207307418
1548244.076291056582704186,2997.676139991531272244,4481.148473931893931876,4703.435704884441292961
1548270.437901797704398632,3054.636236750787247729,4595.927625721388722013,4554.153508195742688258
1548290.136306332424283028,3095.695408752018011000,4679.433942225073224108,4440.346885843757263501
1548302.310589859029278159,3120.419736248838489701,4730.059250278291983705,4369.068779334398641367
1548306.428677768679335713,3128.669447477409448766,4747.011780420692048210,4344.797880719272143324
1548310.546765678329393268,3136.861493926106959407,4763.876817974213736306,4320.446695878477839869
1548322.721049204934388399,3160.740921746099957090,4813.220191695650100883,4247.992242316906413180
1548342.419453739654272795,3198.298616078133818519,4891.413848183913614776,4129.310544886118805152
1548368.781064480775967240,3246.447575621427859005,4992.824191291855640884,3967.760713201323596877
1548400.653752542100846767,3301.384675210870227602,5110.392205784485668119,3768.436964731738044065
1548436.644528513075783849,3359.035011158794986841,5236.361070198278866883,3538.356630965443400783
1548475.180422781035304070,3415.517727566596477118,5363.061147705574512656,3286.478065175311712665
1548514.577231850242242217,3467.562887058103115123,5483.642061828325495298,3023.477968411129040760
1548553.113126118201762438,3512.812080086038804438,5592.639789729418225761,2761.274698362061826629
1548589.103902089176699519,3549.953622800651828584,5686.289865951092906471,2512.344843072658477467
1548620.976590150501579046,3578.674043688840356481,5762.544313538101960148,2288.925599225871337694
1548647.338200891623273492,3599.444063109670423728,5820.809533065456889744,2102.212181776720171911
1548667.036605426343157887,3613.190164385862772178,5861.479667524176875304,1961.645703564938230556
1548679.210888952948153019,3620.924115075079498638,5885.380172908956410538,1874.352306324364690227
1548683.328976862598210573,3623.408238734656151792,5893.250373429315914109,1844.755109202744279173
1548687.447064772248268127,3625.825571341313661833,5901.011942415151679597,1815.123819748770984006
1548699.621348298853263259,3632.580905099222036370,5923.320787636187560565,1727.330904431948511046
1548719.319752833573147655,3642.271373791777477891,5957.394685732872858352,1584.694297413532694918
1548745.681363574694842100,3652.835800124860725191,5999.061138989202845551,1392.771598615176117164
1548777.554051636019721627,3661.924009825333087065,6043.385015579554419674,1159.331368486820792896
1548813.544827606994658709,3667.326359678475455439,6085.413287084756120748,894.200578912352284533
1548852.080721874954178929,3667.388509768766198249,6120.917168004615632526,608.931825136491170269
1548891.477530944161117077,3661.335295617033807503,6147.004851387001508556,316.275306566343715531
1548930.013425212120637298,3649.441649313775087649,6162.495324357801109727,29.493280129698177916
1548966.004201183095574379,3633.016602329304987506,6167.985641818443582451,-238.400422875345611828
1548997.876889244420453906,3614.202607403937690833,6165.602685223068874620,-475.372835369822496432
1549024.238499985542148352,3595.627918619450611004,6158.491830485557329666,-670.984681784915665048
1549043.936904520262032747,3579.976023366928529867,6150.144017927455024619,-816.830068395980561036
1549056.111188046867027879,3569.547971287915970606,6143.688850468349301082,-906.798864830676393467
1549060.229275956517085433,3565.890454625571692304,6141.281470698701923538,-937.199427029654543730
1549064.347363866167142987,3562.167276013939954282,6138.761005987999851641,-967.582687346684906515
1549076.521647392772138119,3550.777150447916028497,6130.648927313120111648,-1057.297978451779272291
1549096.220051927492022514,3531.138181014349356701,6115.434459503453581419,-1202.092783730431619915
1549122.581662668613716960,3502.530406962919187208,6091.044340340570670378,-1395.061004242814306053
1549154.454350729938596487,3464.415998834198944678,6055.421692725624779996,-1626.948176593939933809
1549190.445126700913533568,3416.788032858471524378,6007.173583496715764340,-1886.621259339573953184
1549228.981020968873053789,3360.470536077117685636,5946.156390223249218252,-2161.700951945689666900
1549268.377830038079991937,3297.299689876103911956,5873.875210079194403079,-2439.313746663463462028
1549306.913724306039512157,3230.138969860693578084,5793.607253162718734529,-2706.880785867526356014
