Time (s), X (km), Y (km), Z (km)
2381182.831652170047163963,3165.958119327535314369,5022.930300471336522605,-4011.585410376786057896
2381220.612973729614168406,3061.522672037653137522,4897.443316193360260513,-4240.977055874022880744
2381246.758459475822746754,2986.472088582913784194,4806.161973745467548724,-4395.896294135334755993
2381256.089675302617251873,2959.148944265378759155,4772.719522515314565680,-4450.402753154324273055
2381265.420891129411756992,2931.546959673209585162,4738.827338464521744754,-4504.488770783495056094
2381291.566376875620335340,2852.745077165390739538,4641.495643636166278156,-4653.751733355174110329
2381329.347698435187339783,2735.161293500176270754,4494.802140982814307790,-4863.318288944798950979
2381371.281801716890186071,2599.716018167875972722,4323.868182693364360603,-5087.090637976673860976
2381409.063123276457190514,2473.442632520352617576,4162.810587091981687990,-5280.407997867573612893
2381435.208609022665768862,2383.811518662407706870,4047.577972382186544564,-5409.421002718167073908
2381444.539824849460273981,2351.392400883695700031,4005.722986879649852199,-5454.499386050375505874
2381453.871040676254779100,2318.751891039134989114,3963.490848134224052046,-5499.062883430424335529
2381480.016526422463357449,2226.142339074096980767,3843.184306058168658637,-5621.149025192639783199
2381517.797847982030361891,2089.429467147134801053,3664.342513431438419502,-5790.187814959001116222
2381559.731951263733208179,1933.924016404929261626,3459.235118721902381367,-5967.308242531489668181
2381597.513272823300212622,1790.662562638701501783,3268.798698751233132498,-6117.160717650826882164
2381623.658758569508790970,1689.891950537582943070,3134.042572212225877593,-6215.336501021407457301
2381632.989974396303296089,1653.621171280292401207,3085.382860249042551004,-6249.264091454871959286
2381642.321190223097801208,1617.194793422924021797,3036.432827110393191106,-6282.602133464387407003
2381668.466675969306379557,1514.330876749222397848,2897.770942853448559617,-6372.846597732890586485
2381706.247997528873383999,1363.732332957356447878,2693.644754683367409598,-6494.899794896680759848
2381748.182100810576230288,1194.128105601532297442,2462.231515401627348183,-6618.602723187859737664
2381785.963422370143234730,1039.368223536725281519,2249.717331247346010059,-6719.266700000132914283
2381812.108908116351813078,931.318304515349268513,2100.602057669419082231,-6782.855395612201391486
2381821.440123943146318197,892.585045190018490757,2047.002066032229322445,-6804.336267796003085095
2381830.771339770406484604,853.767821865980408802,1993.209516299316646837,-6825.175410862740136508
2381856.916825516615062952,744.588315916592137000,1841.503714994351639689,-6880.130784469662103220
2381894.698147076182067394,585.869208009001226856,1619.909684033905932665,-6950.534888628465523652
2381936.632250357884913683,408.657059436422684939,1371.048933346186231574,-7016.091857126374634390
2381974.413571917451918125,248.320128621151866355,1144.589418963244725091,-7063.717158897961780895
2382000.559057663660496473,137.124458322011491873,986.820130393286035542,-7090.284971798210790439
2382009.890273490455001593,97.410395557857412996,930.330384921342329108,-7098.496577804926346289
2382019.221489317249506712,57.687168377267589392,873.753113433182193148,-7106.038623088289568841
2382045.366975063458085060,-53.631790714261306618,714.806320792187534607,-7123.598687518629049009
2382083.148296623025089502,-214.400818923232975521,484.219681350333360115,-7139.651722450592387759
2382125.082399904727935791,-392.443130225291270108,227.428603843250982663,-7144.540782767116070318
2382162.863721464294940233,-552.224600742597885983,-4.316074393295637357,-7137.288636492549812829
2382189.009207210503518581,-662.312775614132533519,-164.705959985566067871,-7125.805156042410999362
2382198.340423037298023701,-701.488494962746358397,-221.925126545594849858,-7120.427866396777062619
2382207.671638864092528820,-740.598178587752727253,-279.123401805765240624,-7114.378547160659763904
2382233.817124610301107168,-849.797955266996495993,-439.232224946571705004,-7093.854106248818425229
2382271.598446169868111610,-1006.465505947112774265,-669.991670477102161385,-7054.913317392753015156
2382313.532549451570957899,-1178.523922225786918716,-924.889106997135513666,-6998.910989765481645009
2382351.313871011137962341,-1331.632818580267212383,-1153.050961837850309166,-6937.021989713921357179
2382377.459356757346540689,-1436.397599233745495440,-1309.922442631360809173,-6887.898941773363731045
2382386.790572584141045809,-1473.534442175021013099,-1365.680607439301638806,-6869.128233435591027956
2382396.121788410935550928,-1510.532427182119363351,-1421.310077855826648374,-6849.708538172458247573
2382422.267274157144129276,-1613.429114796751719041,-1576.450194469008010856,-6791.854533764449115552
2382460.048595716711133718,-1759.990226371362496138,-1798.543448977290609037,-6699.363545723301285761
2382501.982698998413980007,-1919.466281770303339727,-2041.779078636109261424,-6584.558277708429159247
2382539.764020557980984449,-2060.027331106957717566,-2257.609918870478850295,-6470.349438223506695067
2382565.909506304189562798,-2155.446465482961230009,-2404.945464262706082081,-6385.430259138848668954
2382575.240722130984067917,-2189.118196941809856071,-2457.103190749950499594,-6353.971330420004051120
2382584.571937958244234324,-2222.583347158051310544,-2509.029046948499399150,-6321.911241390519535344
2382610.717423704452812672,-2315.223292676624168962,-2653.245180282242927206,-6228.904535866502556019
2382648.498745264019817114,-2446.043167535071916063,-2858.142299806439950771,-6086.349055964766193938
2382690.432848545722663403,-2586.800634914950023813,-3080.367535103087902826,-5917.075139026978831680
2382728.214170105289667845,-2709.400841943748218910,-3275.565823326413465111,-5754.865069717998267151
2382754.359655851498246193,-2791.797138602276845631,-3407.694866854971678549,-5637.364623112979643338
2382763.690871678292751312,-2820.705616041458597465,-3454.244015046770527988,-5594.409192290009741555
2382773.022087505087256432,-2849.347473720015386789,-3500.466659916498883831,-5550.923596208325761836
2382799.167573251295834780,-2928.156873596697096218,-3628.203176496803280315,-5426.290742883960774634
2382836.948894810862839222,-3038.184932054019554926,-3808.005523169533717009,-5239.081850725400727242
2382878.882998092565685511,-3154.784159951051151438,-4000.646223971840754530,-5021.772792797406509635
2382916.664319652132689953,-3254.680691029197532771,-4167.673809815360982611,-4817.734192354948390857
2382942.809805398341268301,-3320.863911855984497379,-4279.490034041547914967,-4672.128151534401695244
2382952.141021225135773420,-3343.889313227174170606,-4318.630898241101931490,-4619.313288154928159202
2382961.472237051930278540,-3366.598102151041075558,-4357.362857656151390984,-4566.059919419734796975
2382987.617722798138856888,-3428.521869244457320747,-4463.677997558155766455,-4414.554597345256297558
2383025.399044357705861330,-3513.489015501017547649,-4611.424248261922002712,-4189.839360085349653673
2383067.333147639408707619,-3601.400806406122228509,-4767.014903939895702933,-3932.800777248213762505
2383105.114469198975712061,-3674.708750083361792349,-4899.392646325950408936,-3694.740688816811598372
2383131.259954945184290409,-3722.102616885114912293,-4986.555247901536858990,-3526.605141290749088512
2383140.591170771978795528,-3738.348162813370890944,-5016.767692529328087403,-3465.954383299339497171
2383149.922386598773300648,-3754.239183271147794585,-5046.504373026719804329,-3404.974083197283107438
2383176.067872344981878996,-3796.863550686013695667,-5127.266426299999693583,-3232.405160567595430621
2383213.849193904548883438,-3853.454490759758755303,-5237.210342254608804069,-2978.806446990427502897
2383255.783297186251729727,-3909.244258000789614016,-5349.693875170188221091,-2691.911290451390414091
2383293.564618745818734169,-3953.095756045267989975,-5442.263504572251804348,-2428.982391544870552025
2383319.710104492027312517,-3979.844110471468866308,-5501.373529968333059514,-2244.786373346525579109
2383329.041320318821817636,-3988.673140966488062986,-5521.478915680018872081,-2178.634188594041006581
2383338.372536146081984043,-3997.123411164457138511,-5541.059987428669955989,-2112.274588944109382282
2383364.518021892290562391,-4018.776235622221065569,-5593.116322031533854897,-1925.288193985182942924
2383402.299343451857566833,-4044.768075585982387565,-5660.962986981314315926,-1652.579309909242965659
2383444.233446733560413122,-4066.240521296494534909,-5725.941273570188059239,-1346.892746180540143541
2383482.014768293127417564,-4078.906506891075878229,-5775.079994356819952372,-1069.243283584757818971
2383508.160254039335995913,-4083.952600078933755867,-5803.822398405288367940,-876.100094045742366689
2383517.491469866130501032,-4085.015867673007051053,-5813.032966148170999077,-807.001892176585897687
2383526.822685692925006151,-4085.690880833180472109,-5821.691042563571500068,-737.826792051143002027
2383552.968171439133584499,-4085.513720968605412054,-5843.000685884760969202,-543.649084345591404599
2383590.749492998700588942,-4079.872431084050276695,-5866.087891400310581957,-262.373785882051720364
2383632.683596280403435230,-4066.167666483695484203,-5881.008454951091152907,50.279317855196822507
2383670.464917839970439672,-4047.134322607732428878,-5884.783482226843261742,331.904165507562936455
2383696.610403586179018021,-4030.267968127599033323,-5882.026256685115185974,526.517409541880624602
2383705.941619412973523140,-4023.519309783740027342,-5879.978928805599025509,595.886218738661341376
2383715.272835239768028259,-4016.388092580426018685,-5877.372528665556274063,665.198224414835522111
2383741.418320985976606607,-3994.375109330757823045,-5867.094009686870776932,859.047279947837523650
2383779.199642545543611050,-3957.303065780216456915,-5844.507243417398967722,1137.993664428559895896
2383821.133745827246457338,-3908.937204173699683452,-5808.773997211173082178,1445.500064834191789487
2383858.915067386813461781,-3858.931423715963774157,-5767.026811408679350279,1720.187691401736401531
2383885.060553133022040129,-3820.800392319853926892,-5732.870542985751853848,1908.729507194108464319
2383894.391768959816545248,-3806.499557286656909127,-5719.642861596634247690,1975.680762163231975137
2383903.722984786611050367,-3791.836844427781670674,-5705.871422909793182043,2042.443707155044876345
2383929.868470532819628716,-3748.837408003835207637,-5664.399893916216569778,2228.452161251532743336
2383967.649792092386633158,-3681.768064530587707850,-5597.013022233534684347,2494.260531128710681514
2384009.583895374089479446,-3600.614708277853878826,-5512.013362950628106773,2784.705834574996515585
2384047.365216933656483889,-3521.576085419364517293,-5426.367770404230213899,3041.815363472942408407
2384073.510702679865062237,-3463.660462912931961910,-5362.142130243456449534,3216.983411544957562000
2384082.841918506659567356,-3442.362726933260546502,-5338.249204737171567103,3278.924373361155630846
2384092.173134333919733763,-3420.737928310116785724,-5313.849086347700904298,3340.552995449688751251
2384118.318620080128312111,-3358.422271903388718783,-5242.800088167901776615,3511.519091103652499442
2384156.099941639695316553,-3263.961655865214197547,-5133.238837161663468578,3753.901063962968237320
2384198.034044921398162842,-3153.174840963981296227,-5002.285159116346221708,4016.048002639420246851
2384235.815366480965167284,-3048.175514612675215176,-4876.078590269360574894,4245.636664174453471787
2384261.960852227173745632,-2972.726384737494754518,-4784.286012605030009581,4400.659826067278117989
2384271.292068053968250751,-2945.259524582990252384,-4750.658696978867737926,4455.196765784526178322
2384280.623283880762755871,-2917.513104875845328934,-4716.580456067006707599,4509.309730176043558458
