Time (s), X (km), Y (km), Z (km)
2444908.171816675923764706,-3721.085249657096028386,-1901.812418792758307973,5520.037429368077027902
2444943.631984240375459194,-3579.685207140853890451,-2130.406017799907203880,5529.695904558444453869
2445042.989165856968611479,-3155.492441692919783236,-2752.741686922091503220,5512.286585152451152680
2445186.564453170634806156,-2478.064807221091541578,-3592.739671638362324302,5371.979105181514569267
2445345.920999694149941206,-1655.391280183940580173,-4420.500100095860034344,5060.957825553180555289
2445489.496287007816135883,-870.368240338535656520,-5051.871207068666080886,4648.298785712973767659
2445588.853468624409288168,-313.338414167405517219,-5416.553829065667741816,4294.593570549174728512
2445624.313636188860982656,-113.293238389559604684,-5531.369566421228228137,4155.765840512527574901
2445659.773803753312677145,86.923111449697103126,-5637.827456031889596488,4010.641454054271889618
2445759.130985369905829430,646.249747676541915098,-5890.261147235226417251,3572.372644197594581783
2445902.706272683572024107,1439.235400037211320523,-6131.000108479853224708,2865.467995131951283838
2446062.062819207087159157,2276.836253788927479036,-6220.309812885192513932,1998.371615367176218570
2446205.638106520753353834,2972.685022591686902160,-6138.223588768641093338,1164.002499357258557211
2446304.995288137346506119,3412.056893500500336813,-5992.070033507737207401,568.383351621821361732
2446340.455455701798200607,3559.305103330640122294,-5922.549139670265503810,353.797513140344335625
2446375.915623265784233809,3701.160448343075586308,-5844.054723512870623381,138.674143253500091078
2446475.272804882377386093,4068.106363763212357298,-5577.387296321719986736,-464.163871156905997850
2446618.848092196043580770,4511.940268422218650812,-5075.960886055503578973,-1323.649640476729928196
2446778.204638719558715820,4873.261483819660497829,-4372.774264660895823909,-2238.204634902223915560
2446921.779926033224910498,5071.755425323547569860,-3624.334718236491880816,-3004.332170895712806669
2447021.137107649818062782,5135.798230562985736469,-3052.672546282539769891,-3491.929682925513134251
2447056.597275214269757271,5143.924875589238581597,-2839.517070266258087941,-3656.183143843366451620
2447092.057442778721451759,5144.277458706165816693,-2622.070193170194215782,-3814.895738677947520046
2447191.414624395314604044,5103.913248771260441572,-1992.771375986738803476,-4228.080553263873298420
2447334.989911708980798721,4939.086236109489618684,-1043.730770800468462767,-4735.293231735697190743
2447494.346458232495933771,4613.671676743094394624,38.765152422082564954,-5160.583282170929123822
2447637.921745546162128448,4200.145532724331133068,1013.988966418525706104,-5409.467628388199045730
2447737.278927162755280733,3852.662862565249724867,1675.662816521398781333,-5503.681800883360665466
2447772.739094727206975222,3717.402180094181403547,1907.419762840849216445,-5521.561168885245933780
2447808.199262291658669710,3576.546698820449819323,2136.305996933395363158,-5531.107466593364733853
2447907.556443908251821995,3153.922021427526487969,2759.426175499495911936,-5513.404761439990579674
2448051.131731221918016672,2478.871353164138781722,3600.496207051990495529,-5372.802289898228082166
2448210.488277745433151722,1658.959724219765348607,4429.451538971048648818,-5061.764947562146517157
2448354.063565059099346399,876.465221114731207308,5062.019043908549974731,-4649.473142362593534926
2448453.420746675692498684,321.152074701066453599,5427.659058753974022693,-4296.263338214582290675
2448488.880914240144193172,121.703500100255780580,5542.850562796015765343,-4157.661535719480525586
2448524.341081804130226374,-77.928134639227295111,5649.704665686213047593,-4012.788675310717735556
2448623.698263420723378658,-635.699315500849593263,5903.369386776893406932,-3575.356588819206535845
2448767.273550734389573336,-1426.740562146949741873,6146.242954776380429394,-2869.970903606993033463
2448926.630097257904708385,-2262.781534914586700324,6238.461317993232114532,-2004.882666923586839403
2449070.205384571570903063,-2957.933512609571607754,6159.476766504240003997,-1172.465164641410410695
2449169.562566188164055347,-3397.289400951852258004,6015.705298745340769528,-578.186658251087919780
2449205.022733752615749836,-3544.632246588464568049,5947.073710323215891549,-364.064192912083399278
2449240.482901317067444324,-3686.637006500482129923,5869.486049640685450868,-149.391956756951657326
2449339.840082933660596609,-4054.300933433590671484,5605.432433881805081910,452.269818775386283960
2449483.415370247326791286,-4499.967600764039161731,5107.875866449307977746,1310.376433923461945597
2449642.771916770841926336,-4864.405750982481549727,4408.887929010109473893,2224.006859504549083795
2449786.347204084508121014,-5066.602607845404236286,3663.896627972241731186,2989.971018264207032189
2449885.704385701101273298,-5133.633652203906422073,3094.308654099253999448,3477.863754518101359281
2449921.164553265552967787,-5142.898384586754218617,2881.814978282673564536,3642.305328391320927039
2449956.624720830004662275,-5144.422012523017656349,2664.983584224717560573,3801.249405806070171820
2450055.981902446597814560,-5107.487124483530351426,2037.137932294244819786,4215.309429288796309265
2450199.557189760264009237,-4947.875546688856047695,1089.399176124095220075,4724.341050997330967220
2450358.913736283779144287,-4628.341705056738646817,7.107130769633386080,5152.300911442751385039
2450502.489023597445338964,-4219.923737344074652356,-969.120435395947083634,5404.013462196115142433
2450601.846205214038491249,-3875.739564132374198380,-1632.145575187949589235,5500.319732355908854515
2450637.306372778490185738,-3741.592722391437746410,-1864.510363945925291773,5518.957554825829902256
2450672.766540342476218939,-3601.812878125640054350,-2094.068107625636457669,5529.263561866065174399
2450772.123721959069371223,-3181.975257462893750926,-2719.392079422690130741,5513.669780556172554498
2450915.699009272735565901,-2510.276873107614846958,-3564.395318569444043533,5375.953673390835319879
2451075.055555796250700951,-1693.028352159859423409,-4398.526116310445104318,5067.694381262950628297
2451218.630843109916895628,-911.918607371871075884,-5036.217253577795418096,4657.353472607447656628
2451317.988024726510047913,-357.001158661636054603,-5405.511405868517613271,4305.126060896289345692
2451353.448192290961742401,-157.585765577751487854,-5522.007915024760222877,4166.796623365322375321
2451388.908359855413436890,42.067721558726617559,-5630.160916697681386722,4022.153963408303752658
2451488.265541472006589174,600.180733103368311276,-5887.398694816713941691,3585.140458800279247953
2451631.840828785672783852,1392.380695466448742081,-6135.127242915667011403,2879.779482045129952894
2451791.197375309187918901,2230.468535780498768872,-6232.070764709488685185,2013.980427406025910386
2451934.772662622854113579,2927.969421299692839966,-6156.563408559653908014,1180.372726620310004364
2452034.129844239447265863,3369.137311317552757828,-6014.706401966568591888,585.043150590547611500
2452069.590011803898960352,3517.151338670353197813,-5946.656390406789796543,370.512698836044592099
2452105.050179368350654840,3659.836369751349593571,-5869.596329762202913116,155.419319972245091321
2452204.407360984943807125,4029.436043011098263378,-5606.734902707918990927,-447.470167244435799603
2452347.982648298610001802,4477.906480282560551132,-5110.180501275156530028,-1307.380957511203405375
2452507.339194822125136852,4845.354111894411289541,-4411.402192963698325912,-2222.879737533881325362
2452650.914482135791331530,5050.100138273832271807,-3665.926640248267176503,-2990.258968614836248889
2452750.271663752384483814,5118.791565781605640950,-3095.715139627662210842,-3478.928443354433056811
2452785.731831316836178303,5128.628699888278788421,-2882.954288439027550339,-3643.602399238918224000
2452821.191998881287872791,5130.714690164450075827,-2665.836277130263624713,-3802.754413027483224141
2452920.549180497881025076,5095.306930782303425076,-2037.104994651162996888,-4217.265352645677012333
2453064.124467811547219753,4937.803694766924309079,-1087.955469571534422357,-4726.614314229347655782
2453223.481014335062354803,4620.543272843086924695,-4.060683214854179823,-5154.520741164499668230
2453367.056301648728549480,4214.188790573894948466,973.539114528160894224,-5405.919255718567001168
2453466.413483265321701765,3871.475274479471408995,1637.444985107714273909,-5501.926536100526391238
2453501.873650829773396254,3737.865486407062235230,1870.109240704952071610,-5520.451642183709736855
2453537.333818393759429455,3598.629980851459549740,2099.958877064037551463,-5530.645173224736026896
2453636.691000010352581739,3180.359214600892755698,2726.064453595922259410,-5514.755672102456628636
2453780.266287324018776417,2511.035232450241892366,3572.132668176367587876,-5376.737512525990496215
2453939.622833847533911467,1696.546562776809423667,4407.445557253042352386,-5068.450024226905952673
2454083.198121161200106144,917.966268322298446947,5046.316774910522326536,-4658.462769653418945381
2454182.555302777793258429,364.768655878137451509,5416.554598757300482248,-4306.720668943472446699
2454218.015470342244952917,165.951613525021230089,5533.421567652713747520,-4168.613531571883868310
2454253.475637906696647406,-33.115046562482518766,5641.965292005883384263,-4024.218796985839617264
2454352.832819523289799690,-589.664599676377974902,5900.417945552862875047,-3588.032275155332172289
2454496.408106836955994368,-1379.902675320820435445,6150.256799266256166447,-2884.177943325713386002
2454655.764653360471129417,-2216.402633181926830730,6250.083128328074053570,-2020.377326701814581611
2454799.339940674137324095,-2913.174111028530660406,6177.657856640669706394,-1188.717283775839177906
2454898.697122290730476379,-3354.299922955888632714,6038.172791687570679642,-594.728657960423788609
2454934.157289855182170868,-3502.398695444907843921,5971.009314251863543177,-380.662318384938885174
2454969.617457419633865356,-3645.222994730851496570,5894.853736084516640403,-166.021144349009261987
2455068.974639036227017641,-4015.511174619863595581,5634.602648567801224999,435.687359596573571707
2455212.549926349893212318,-4465.770315453562943731,5141.921462434802378993,1294.207865412700130037
2455371.906472873408347368,-4836.287038625900095212,4447.358267679582240817,2208.764744346138741093
2455515.481760187074542046,-5044.697000967964413576,3705.357396114637140272,2975.961868983903968910
2455614.838941803667694330,-5116.353520622933501727,3137.244482771068760485,3464.912726313270013634
2455650.299109368119388819,-5127.321432852440921124,2925.155243601471738657,3629.769807809105259366
2455685.759276932105422020,-5130.571715728498020326,2708.663066609954967134,3789.148333970524163306
2455785.116458548698574305,-5098.577590737286300282,2081.416550872097104730,4204.520870883930911077
2455928.691745862364768982,-4946.276458783529960783,1133.619933513304658845,4715.670845152162655722
2456088.048292385879904032,-4634.896081644378682540,49.989979424878356440,5146.231254334794357419
2456231.623579699546098709,-4233.662209835666544677,-928.558318329589155837,5400.448719647128200450
2456330.980761316139250994,-3894.262735088107547199,-1593.778869868324818526,5498.544922623635102354
2456366.440928880590945482,-3761.773620594623480429,-1827.038466047247766255,5517.828023521809882368
2456401.901096445042639971,-3623.621221666960082075,-2057.547480409777108434,5528.781162671630227123
2456501.258278061635792255,-3208.161580587468961312,-2685.825196736579982826,5515.002201064140535891
2456644.833565375301986933,-2542.231572911089642730,-3535.788356996555194200,5379.877488724385329988
2456804.190111898817121983,-1730.458911307854123152,-4376.246794795917594456,5074.381679651490230754
2456947.765399212483316660,-953.313748409952836482,-5020.227353202561971557,4666.361547282962419558
