Time (s), X (km), Y (km), Z (km)
1261563.493345046881586313,2472.394693614465268183,-3754.950592692849568266,5230.092703874720427848
1261707.068632360547780991,3454.121278015044481435,-3422.479699698716103740,4890.755441134435386630
1261806.425813977140933275,4084.450497870735944161,-3141.837859414239574107,4583.673267354980453092
1261841.885981541592627764,4297.956325380838279671,-3032.389056703670576098,4460.551388006518209295
1261877.346149106044322252,4504.906052205302330549,-2918.314659003845918051,4330.606471677879198978
1261976.703330722637474537,5047.185308377931505674,-2575.551939755768671603,3931.892366589996981929
1262120.278618036303669214,5722.506199144148013147,-2026.933907794716105855,3273.728230003971475526
1262279.635164559585973620,6304.031845774323301157,-1359.351132828506251826,2447.964612646429031884
1262423.210451873252168298,6662.208000830188211694,-721.442579431848685090,1638.508442659242746231
1262522.567633489845320582,6812.936054961221998383,-268.454253271892696375,1053.030414134529564762
1262558.027801054297015071,6847.022033849180843390,-105.721642182036219992,840.640167310892707064
1262593.487968618748709559,6870.645923072039295221,57.172510266513484112,626.961879985195992049
1262692.845150235341861844,6880.870813181937592162,512.330508090651619568,24.185601281018875852
1262836.420437549008056521,6750.182545267649402376,1157.791332174329909321,-845.460769858442972691
1262995.776984072290360928,6407.948613027485407656,1839.659772909330968105,-1784.974352335708317696
1263139.352271385956555605,5930.491076124713799800,2406.136255842229729751,-2585.120403428986719518
1263238.709453002549707890,5512.593731452169777185,2763.803018300541680219,-3102.124392639913821768
1263274.169620567001402378,5347.209524959506779851,2883.664543099276215798,-3277.947216509734062129
1263309.629788131685927510,5173.680558970739184588,2999.133742580812395317,-3448.763311791875366907
1263408.986969748279079795,4646.397137623997878109,3297.813051382369849307,-3898.529436608333526237
1263552.562257061945274472,3788.285138054603521596,3659.054394403342030273,-4464.746532712949374400
1263711.918803585227578878,2726.522802595553002902,3953.129921897701478883,-4962.300271128047825187
1263855.494090898893773556,1697.490159480322063246,4114.690469412947095407,-5280.546914713389924145
1263954.851272515486925840,959.113876244200241672,4166.822736491555588145,-5424.156640374278140371
1263990.311440079938620329,692.365786498182160358,4173.438783317566048936,-5459.806403088438855775
1264025.771607644390314817,424.567769509178219778,4173.726138652777081006,-5487.153804979065171210
1264125.128789260983467102,-327.911145150552215455,4140.861764593495536246,-5519.260533268728067924
1264268.704076574649661779,-1406.046513349609085708,4006.629596082823809411,-5449.481835633310765843
1264428.060623097931966186,-2560.737509557297926222,3741.538524691008205991,-5213.559287218621648208
1264571.635910411598160863,-3535.076206877593904210,3404.566727404403536639,-4863.996821492847629997
1264670.993092028191313148,-4159.380826318309118506,3121.348495134180666355,-4550.620907135508787178
1264706.453259592643007636,-4370.583060562868013221,3011.091502343366300920,-4425.423012219585871208
1264741.913427157094702125,-4575.157465218585457478,2896.268306781504634273,-4293.495541830797264993
1264841.270608773687854409,-5110.447285073991224635,2551.725343568102744030,-3889.740745491067627881
1264984.845896087354049087,-5775.000956553179094044,2001.355117539020284312,-3225.680551987055878271
1265144.202442610636353493,-6344.039099044390241033,1332.914681995167029527,-2395.335390614165135048
1265287.777729924302548170,-6690.831147707438503858,695.130833000945813183,-1583.499728492668509716
1265387.134911540895700455,-6833.758601093331890297,242.674103625850989374,-997.310341483041611355
1265422.595079105347394943,-6865.093706051948174718,80.211442680294908314,-784.844567151077285416
1265458.055246670031920075,-6885.989161294870427810,-82.373190125956739394,-571.181999297673542060
1265557.412428286625072360,-6888.712155636830175354,-536.467110324807663346,31.079054927058564317
1265700.987715600291267037,-6747.640543469922704389,-1179.934960686406157038,898.820340701697887198
1265860.344262123573571444,-6394.646774512127194612,-1859.064709847861649905,1834.747891794007045974
1266003.919549437239766121,-5908.278526920620606688,-2422.684026920039741526,2630.466239858850713063
1266103.276731053832918406,-5484.684374537007897743,-2778.188665255234809592,3143.800481789757668594
1266138.736898618284612894,-5317.364067800703196554,-2897.244962132989257952,3318.200824356121302117
1266174.197066182736307383,-5141.951331434300300316,-3011.891979134612029156,3487.537244418709633464
1266273.554247799329459667,-4609.675480654191233043,-3308.179933519699716271,3932.863308304677502747
1266417.129535112995654345,-3745.126799612809008977,-3665.744264201395708369,4491.940369995397304592
1266576.486081636277958751,-2677.378015877337929851,-3955.437487766495905817,4980.646690295852749841
1266720.061368949944153428,-1644.099392235725872524,-4112.780701131370733492,5290.172733496048749657
1266819.418550566537305713,-903.486223006188652107,-4161.849243355975886516,5427.378778646845603362
1266854.878718130989000201,-636.088792163658581558,-4167.344407099417367135,5460.677655433421932685
1266890.338885695673525333,-367.723274736861469592,-4166.497113410981910420,5485.642556822651386028
1266989.696067312266677618,385.890722222911051631,-4130.385224288535027881,5510.922201431621942902
1267133.271354625932872295,1464.399236326717073098,-3991.311963334967003902,5430.966743359545034764
1267292.627901149215176702,2617.592162462779015186,-3720.726689409722894197,5183.517534188189529232
1267436.203188462881371379,3588.722134720819667564,-3378.813084869431349944,4823.604635921680710453
1267535.560370079474523664,4209.726395544725164655,-3092.254390368543226941,4503.227872419503910351
1267571.020537643926218152,4419.533314078947114467,-2980.832761677528196742,4375.585067104961126461
1267606.480705208377912641,4622.597738304668382625,-2864.863547548231963447,4241.248260814308196132
1267705.837886824971064925,5153.048887076261962648,-2517.231709684052930243,3830.972622295303153805
1267849.413174138637259603,5809.064761819263367215,-1962.817690072005689217,3158.264760042301986687
1268008.769720661919564009,6366.634066495287697762,-1290.675844905303620180,2319.748701161457574926
1268152.345007975585758686,6701.538887173290277133,-650.463772557301467714,1502.177066925082954185
1268251.702189592178910971,6835.544630898662944674,-196.917839049841916221,913.073515717377972578
1268287.162357156630605459,6863.585511894849332748,-34.193759626849384858,699.794859937656042348
1268322.622524721082299948,6881.138704608824809839,128.582570034302790418,485.443938486357978945
1268421.979706337675452232,6874.297525875355859171,582.830494660982026289,-118.060169327799826533
1268565.554993651341646910,6719.142201023117195291,1225.489228395150348661,-985.741347426100560369
1268724.911540174623951316,6350.693825408952761791,1902.273307225884309446,-1918.965245028782874215
1268868.486827488290145993,5851.115458780369408487,2462.518657217131931247,-2709.903006352214106300
1268967.844009104883298278,5419.046139023655996425,2815.042412473640069948,-3218.693737001672161568
1269003.304176669334992766,5248.868040641699735716,2932.917547052721602086,-3391.242303795653697307
1269038.764344234019517899,5070.695861412849808403,3046.325831107852081914,-3558.611668311069479387
1269138.121525850612670183,4531.263897375288252078,3338.861190153394090885,-3997.848137362304441922
1269281.696813164278864861,3658.069318468612891593,3690.387469486076497560,-4546.795587561180582270
1269441.053359687561169267,2583.383609465983681730,3972.790136364072623110,-5022.819767716449860018
1269584.628647001227363944,1546.455434977492814141,4123.317411549755888700,-5320.070608348129098886
1269683.985828617820516229,804.804278744691487191,4167.676196585929574212,-5448.547161742983917065
1269719.445996182272210717,537.330717557234947890,4171.511205498163690208,-5478.716724886208794487
1269754.906163746723905206,269.042355724672290762,4169.020659794524362951,-5500.555452443243666494
1269854.263345363317057490,-483.553491573153507943,4128.424886920328390261,-5517.146500803522940259
1269997.838632676983252168,-1558.593107773886003997,3983.305234444720099418,-5425.039687775557467830
1270157.195179200265556574,-2705.423494720101189159,3706.814135804306260980,-5165.064126985281291127
1270300.770466513931751251,-3668.882120090731405071,3360.463042270105688658,-4795.072475276324439619
1270400.127648130524903536,-4283.689718394570263627,3071.376708231654447445,-4468.526783507460095279
1270435.587815694976598024,-4491.136732728181414132,2959.164868744274826895,-4338.856395894205888908
1270471.047983259661123157,-4691.772268520496254496,2842.465022078969468566,-4202.587265903950537904
1270570.405164876254275441,-5215.098666198329738108,2493.104232633251740481,-3787.419937343284345843
1270713.980452189920470119,-5860.190081713114523154,1937.010873994480562033,-3109.047421330312772625
1270873.336998713202774525,-6405.147960242228691641,1264.086769072019251325,-2266.218949470738607488
1271016.912286026868969202,-6728.598206706193195714,624.059982490858715209,-1446.512917375197048386
1271116.269467643462121487,-6854.774587668988715450,171.082971532231226774,-856.865775559815688212
1271151.729635207913815975,-6880.057867884005645465,8.641259119911467224,-643.570763728740871557
1271187.189802772365510464,-6894.877624422893859446,-153.813591010389984604,-429.294279795329487115
1271286.546984388958662748,-6880.529019545860137441,-606.966190568857996368,173.532820925905127751
1271430.122271702624857426,-6715.001729653434267675,-1247.591666002342435604,1039.083137444686144590
1271589.478818225907161832,-6335.828566004698586767,-1921.596399956863024272,1968.481995716766959958
1271733.054105539573356509,-5827.388564612182562996,-2478.948497972008226498,2754.786564098964845471
1271832.411287156166508794,-5389.665716084948144271,-2829.283891066209434939,3259.770252964003248053
1271867.871454720618203282,-5217.568861196423313231,-2946.343988207244365185,3430.848235568114432681
1271903.331622285069897771,-5037.531293347356950107,-3058.919991801230935380,3596.690275369202936417
1272002.688803901663050056,-4493.164237741701072082,-3349.033928929347894154,4031.355536358590143209
1272146.264091215329244733,-3613.632690058284424595,-3696.834431345095708821,4572.979698563311103499
1272305.620637738611549139,-2533.098561936826627061,-3974.792918740628465457,5039.963059421397701954
1272449.195925052277743816,-1492.077689670335303163,-4121.041101070643890125,5328.331011664683501294
1272548.553106668870896101,-748.313670491370089621,-4162.291268646223215910,5450.300550336746709945
1272584.013274233322590590,-480.238783163172683999,-4164.989180038944141415,5478.084535754875105340
1272619.473441798007115722,-211.432951461140021365,-4161.347760007736724219,5497.507372782109996479
1272718.830623414600268006,542.146957020678883055,-4117.459492096193571342,5507.185590562948164006
1272862.405910728266462684,1617.313532317071349098,-3967.437534701787626545,5404.802444326198383351
1273021.762457251548767090,2762.336661529799584969,-3685.395000292282929877,5133.231789179695624625
1273165.337744565214961767,3722.281359315853023872,-3334.065764596074131987,4752.874269100418132439
1273264.694926181808114052,4333.567014254967943998,-3041.624892090922003263,4419.346435681506591209
1273300.155093746259808540,4539.538338571363965457,-2928.245901071655680425,4287.244065079857136880
1273335.615261310711503029,4738.583119608249944577,-2810.398927161360916216,4148.581927188582085364
1273434.972442927304655313,5256.844012837540503824,-2457.954037140253149119,3726.958073942319970229
1273578.547730240970849991,5893.075957185134029714,-1897.845488061099331389,3040.080290090046673868
