Time (s), X (km), Y (km), Z (km)
2409774.873102333396673203,2450.702930219948029844,-1004.865604580098988663,-6682.512467206248402363
2409813.272997526451945305,2699.547109038210692233,-1092.158669153455321066,-6571.886349404240718286
2409851.475875276140868664,2942.893808282650752517,-1177.296236707193656912,-6451.524420456367806764
2409889.089722359087318182,3178.004834597570607002,-1259.327351488222120679,-6323.158767918881494552
2409925.728569804690778255,3402.402347160191311559,-1337.401580936146956446,-6188.898938106832247286
2409961.016453457996249199,3613.911755609727606497,-1410.783195411647966466,-6051.166208586547327286
2409994.591271881014108658,3810.688659766732598655,-1478.859378349629423610,-5912.615027584864037635
2410026.108502001967281103,3991.228608886708570935,-1541.142110434449250533,-5776.046051898206314945
2410055.244734390638768673,4154.359790002339650528,-1597.263852204001750579,-5644.315352251102012815
2410081.700991874560713768,4299.220050962605455425,-1646.967610429080650647,-5520.244114539060319657
2410105.205797452013939619,4425.220804946761745668,-1690.092373090108139877,-5406.532610675422802160
2410125.517960009630769491,4532.001256148124411993,-1726.555204071175239733,-5305.681441439313857700
2410142.429049273021519184,4619.376971253361261915,-1756.331482512824095465,-5219.922181482926134777
2410155.765534582547843456,4687.287074078269142774,-1779.434846580995326804,-5151.158699897136102663
2410165.390565551351755857,4735.744269078605611867,-1795.898361905558658691,-5100.919689419366477523
2410171.205376336816698313,4764.791536008189723361,-1805.758294171551369800,-5070.322386430519145506
2410173.150299111846834421,4774.468731145287165418,-1809.041641382915031500,-5060.047139572950982256
2410175.095221886876970530,4784.126581669674123987,-1812.317658939005013963,-5049.751338508797743998
2410180.910032672341912985,4812.885266930849866185,-1822.068247887179722966,-5018.847409247189716552
2410190.535063641145825386,4860.104844028057414107,-1838.062830986819335521,-4967.293395176468038699
2410203.871548950672149658,4924.734385601542271615,-1859.923193679362157127,-4895.044231983980353107
2410220.782638214062899351,5005.335838961186709639,-1887.132711608416684612,-4802.087172044311955688
2410241.094800771679729223,5100.118072211063008581,-1919.049432271690648122,-4688.487732624874297471
2410264.599606349132955074,5206.981438671287833131,-1954.923066097501077820,-4554.442748585027402441
2410291.055863833054900169,5323.572890316250777687,-1993.915822278667519640,-4400.336464565031747043
2410320.192096221726387739,5447.351156852466374403,-2035.126832808564358857,-4226.795210732917439600
2410351.709326342679560184,5575.660813100154882704,-2077.619657392533099483,-4034.736121651257235499
2410385.284144765697419643,5705.813250665006307827,-2120.452077027367522533,-3825.405615426649546862
2410420.572028419002890587,5835.171744387778744567,-2162.707098959414906858,-3600.403960228559299139
2410457.210875864606350660,5961.237069002437237941,-2203.523849251255796844,-3361.693194277863767638
2410494.824722947552800179,6081.729586583390300802,-2242.126859590435287828,-3111.586872596777993749
2410533.027600697241723537,6194.663484636122120719,-2277.852194177403816866,-2852.721491915930528194
2410571.427495890296995640,6298.408960914060116920,-2310.168930754233315383,-2588.010868256287267286
2410609.630373639985918999,6391.738644591860975197,-2338.694711773663129861,-2320.586068986173813755
2410647.244220722932368517,6473.855386985144832579,-2363.204404986177451065,-2053.724594569307100755
2410683.883068168535828590,6544.399675903348907013,-2383.631329082280899456,-1790.773248583671602319
2410719.170951821841299534,6603.436217639378810418,-2400.060969128350734536,-1535.069450383850153230
2410752.745770244859158993,6651.420561173065834737,-2412.717581771689310699,-1289.865605617453184095
2410784.263000365812331438,6689.147880656335473759,-2421.944525469210930169,-1058.260582381340327629
2410813.399232754483819008,6717.687071876820482430,-2428.179507236915014801,-843.141421607718712039
2410839.855490238405764103,6738.304075041862233775,-2431.926187626148021081,-647.137254051503077790
2410863.360295815858989954,6752.378769021500374947,-2433.723717671663962392,-472.586139506696326862
2410883.672458373475819826,6761.319891901542177948,-2434.115798301786526281,-321.514326471333390600
2410900.583547636866569519,6766.482266207563043281,-2433.620769742957691051,-195.626378479808664679
2410913.920032946392893791,6769.090206710461643524,-2432.704079981527229393,-96.303825583610077388
2410923.545063915196806192,6770.170438363390530867,-2431.754275136571777693,-24.609539347607036319
2410929.359874700661748648,6770.497223859269070090,-2431.063427046540255105,18.705077778477960493
2410931.304797475691884756,6770.551753575866314350,-2430.812685465283266240,33.192764388385270991
2410933.249720250722020864,6770.578826436170857050,-2430.552086123975186638,47.680316047352164333
2410939.064531036186963320,6770.496012386987786158,-2429.714180628753638302,90.992920003025417941
2410948.689562004990875721,6769.819627039367333055,-2428.133702375718712574,162.678572912221142133
2410962.026047314517199993,6767.771299461881426396,-2425.545285334051641257,261.978244548141674386
2410978.937136577907949686,6763.318651331399451010,-2421.598201123214039399,387.818957896270831043
2410999.249299135524779558,6755.230259027917782078,-2415.876219828411194612,538.807159284809131350
2411022.754104712978005409,6742.142839129084677552,-2407.921805438255432819,713.225038309467208819
2411049.210362196899950504,6722.637949853173267911,-2397.263619938679312327,909.032681719142146903
2411078.346594585571438074,6695.324872709687042516,-2383.446086665688653738,1123.878827350501296678
2411109.863824706524610519,6658.925789356686436804,-2366.059575033406872535,1355.122513365776740102
2411143.438643129542469978,6612.358970835844957037,-2344.769640713718217739,1599.867121310083348362
2411178.726526782847940922,6554.815523874819518824,-2319.343713076732001355,1855.007254277093124983
2411215.365374228451400995,6485.825353515987444553,-2289.673685493021366710,2117.287674427051570092
2411252.979221311397850513,6405.308438924801521352,-2255.793044501508120447,2383.372274443752758089
2411291.182099061086773872,6313.608279498515003070,-2217.887468131583318609,2649.919915194587701990
2411329.581994254142045975,6211.505409411767686834,-2176.298214260074928461,2913.663062234029894171
2411367.784872003830969334,6100.210118671973759774,-2131.518075304888043320,3171.484609344025557220
2411405.398719086777418852,5981.334844729213727987,-2084.180153901405901706,3420.488161474453136179
2411442.037566532380878925,5856.847981557044477086,-2035.040168663779695635,3658.057385645690374076
2411477.325450185686349869,5729.011965765466811717,-1984.953384608783835574,3881.900796344076752575
2411510.900268608704209328,5600.309335025222026161,-1934.847542473618204895,4090.079442241788001411
2411542.417498729657381773,5473.360941828043905844,-1885.693311648364442590,4281.016286900140585203
2411571.553731118328869343,5350.840619334284383513,-1838.473805968735405258,4453.487490174914455565
2411598.009988602250814438,5235.390356730069470359,-1794.154590289086854682,4606.597160335050830327
2411621.514794179704040289,5129.539511769829914556,-1753.655393369966532191,4739.738336090601478645
2411641.826956737320870161,5035.630861009709406062,-1717.824464325052531422,4852.543878270432287536
2411658.738046000711619854,4955.755471969952850486,-1687.416205671810530475,4944.831544324501010124
2411672.074531310237944126,4891.697583721153932856,-1663.072424969266876360,5016.547763731913619267
2411681.699562279041856527,4844.889995544424891705,-1645.307302071536014410,5067.714540024961934250
2411687.514373064506798983,4816.379953373791067861,-1634.495993214346071909,5098.383511446488228103
2411689.459295839536935091,4806.805223749261131161,-1630.866697402113913995,5108.600558556994656101
2411691.404218615032732487,4797.211126597949260031,-1627.230830519702067249,5118.796969610433734488
2411697.219029400497674942,4768.412160893823966035,-1616.321494853947569936,5149.158093718071540934
2411706.844060369301587343,4720.365487953387855669,-1598.135971681392902610,5199.004629811674021767
2411720.180545678827911615,4653.023144507175857143,-1572.677831271007789837,5267.221286736674301210
2411737.091634942218661308,4566.365426508265045413,-1539.968442925771114460,5352.282488424098119140
2411757.403797499835491180,4460.444182502144940372,-1500.061840552549028871,5452.288988967873592628
2411780.908603077288717031,4335.432790815015323460,-1453.061779764341054033,5565.015696255872171605
2411807.364860561210662127,4191.678991231384316052,-1399.139611896804581193,5687.970672834591823630
2411836.501092949882149696,4029.756381254122061364,-1338.551481093443271675,5818.464731069048866630
2411868.018323070835322142,3850.510317128711903933,-1271.653339191691884480,5953.690304287822073093
2411901.593141493853181601,3655.094212285510366200,-1198.912379557900976579,6090.807429483324995090
2411936.881025147158652544,3444.992807750044903514,-1120.913715936814696761,6227.033820535374616156
2411973.519872592762112617,3222.029875718428229447,-1038.361464803204398777,6359.735258699217411049
2412011.133719675708562136,2988.358949232227132597,-952.073806094154292623,6486.511992665911748190
2412049.336597425397485495,2746.436955090982792171,-862.972062530923267332,6605.276618746712301800
2412087.736492618452757597,2498.981946101667290350,-772.064308600993967957,6714.319063635613019869
2412125.939370368141680956,2248.917352736368229671,-680.424449764981545741,6812.354833984727520146
2412163.553217451088130474,1999.306177832906314507,-589.168056144814158870,6898.553595940468767367
2412200.192064896691590548,1753.279237004331434946,-499.426456898425612962,6972.546325595183589030
2412235.479948549997061491,1513.961833683879831369,-412.320679285998892283,7034.410614998035271128
2412269.054766973014920950,1284.403128460306561465,-328.936744356471706396,7084.635096317801071564
2412300.571997093968093395,1067.511943184437086529,-250.303620880976467333,7124.065227457577748282
2412329.708229482639580965,866.001901109819641533,-177.374817830762509629,7153.833752508649922675
2412356.164486966561526060,682.347748836676487372,-111.014202117578463458,7175.279928834062957321
2412379.669292544014751911,518.753557243010391176,-51.986207482217920983,7189.862058702561625978
2412399.981455101631581783,377.132383407204372361,-0.950197746098836671,7199.067978275741552352
2412416.892544365022331476,259.096008439898014331,41.541596367409553636,7204.327977514543817961
2412430.229029674548655748,165.952637974321334013,75.043401523713797019,7206.934213829488726333
2412439.854060643352568150,98.710022056426012682,99.213465741335639336,7207.970114748224659706
2412445.668871428817510605,58.081343915212869433,113.810866992703310530,7208.252613696170556068
2412447.613794203847646713,44.491433565255341875,118.692484685447411152,7208.289388439815411402
2412449.558716978877782822,30.901345097189608424,123.573627201973181400,7208.297231616862518422
2412455.373527764342725277,-9.729990215413330645,138.163939810784029305,7208.148131301138164417
2412464.998558733146637678,-76.984002102564687675,162.303603625860830562,7207.333064884069244727
2412478.335044042672961950,-170.157582786182871359,195.724827123044804011,7205.032923662489338312
2412495.246133306063711643,-288.256354071517307602,238.050226504097224733,7200.161365450871016947
2412515.558295863680541515,-429.988084364680901217,288.791539840714563070,7191.422690578427136643
2412539.063101441133767366,-593.758730349519737501,347.349523111163705380,7177.382557450444437563
2412565.519358925055712461,-777.673790429893756482,413.015939921055689865,7156.548677484511244984
2412594.655591313727200031,-979.547553858318792663,484.978507519107836288,7127.457978135952544108
