Time (s), X (km), Y (km), Z (km)
1085733.293091940227895975,1846.081544322778427158,4156.892929394412021793,-5534.629201244052637776
1085810.364880475914105773,1609.032430386926534993,3763.658068695415295224,-5879.344427074516715948
1085889.158498614793643355,1356.025761909141237993,3336.691554771304708993,-6192.643320126305297890
1085966.230287150479853153,1099.741116007776554397,2897.394310203879285837,-6458.843929677158484992
1086038.211839092196896672,853.981835793355685382,2470.276496486028463551,-6669.999554082267422928
1086101.957215214846655726,632.311713765640774909,2080.420750398631298594,-6825.812076636324491119
1086154.680436697322875261,446.833078652714561940,1751.007423317815664632,-6932.039940880556059710
1086194.077245766762644053,307.330819222455829731,1501.374294641606866207,-6997.826862965665895899
1086218.425812819972634315,220.841456569976287483,1345.808716411019076986,-7032.617552003429409524
1086226.661988639272749424,191.550722972986704917,1292.987093648094059972,-7043.366153742900678481
1086234.898164458340033889,162.245970173482845667,1240.070839845549926395,-7053.597932390872301767
1086259.246731511550024152,75.551212565900570439,1083.118830442633907296,-7080.816704532178846421
1086298.643540580989792943,-64.801990454105322215,827.741880168387297090,-7115.234330129866066272
1086351.366762063466012478,-252.420054516944389889,483.888312367116270707,-7142.600180840657230874
1086415.112138185882940888,-478.198137501592441367,66.308688624444684478,-7147.012728499857985298
1086487.093690127832815051,-730.577516698637396075,-405.478459795921708064,-7114.249889077281295613
1086564.165478663519024849,-996.241827676660477664,-908.047779760161802187,-7034.993748594255521311
1086642.959096802398562431,-1261.229523759625408275,-1415.805463615709186342,-6907.254750426999635238
1086720.030885338084772229,-1512.265076956062785030,-1903.315483607731948723,-6737.419892970396176679
1086792.012437279801815748,-1737.995242278865589469,-2347.667565494423342898,-6539.662634908421750879
1086855.757813402451574802,-1929.816839158203038096,-2730.286521854216516658,-6333.862846951285064279
1086908.481034884927794337,-2082.104433881458135147,-3037.761456696208369976,-6142.538727666809791117
1086947.877843954367563128,-2191.839841137461917242,-3261.609527449919823994,-5987.460133783535638941
1086972.226411007577553391,-2257.832061554753636301,-3397.241536837874718913,-5886.561125523056034581
1086980.462586826877668500,-2279.829031853676497121,-3442.631777543849239009,-5851.570953052603726974
1086988.698762646177783608,-2301.658690150733036717,-3487.769370516889466671,-5816.150236218902136898
1087013.047329699387773871,-2365.199638908075030486,-3619.699860642511339393,-5708.943383109577553114
1087052.444138768827542663,-2464.779754494250937569,-3828.212986521932634787,-5527.732591998097632313
1087105.167360251303762197,-2591.536739684010171914,-4097.135245471460621047,-5270.714176442482312268
1087168.912736373720690608,-2734.343113062688644277,-4405.737170871835587604,-4938.800763666793500306
1087240.894288315670564771,-2881.101832835288405477,-4730.832430741831558407,-4537.882346722426518681
1087317.966076851356774569,-3020.284052630956921348,-5049.422709159363876097,-4080.353701833756986161
1087396.759694990236312151,-3142.457883064236739301,-5341.492468017566352501,-3585.387325834670718905
1087473.831483525922521949,-3241.486177502399186778,-5592.379457528206330608,-3077.785367035668514291
1087545.813035467639565468,-3315.104186004113216768,-5794.151379717211966636,-2585.667967678365585016
1087609.558411590289324522,-3364.728816973253287870,-5945.636287291808912414,-2137.584994107447073475
1087662.281633072765544057,-3394.550490377762343996,-6051.109815780815551989,-1759.739299219694885323
1087701.678442142205312848,-3410.139085927192809322,-6117.997360767061763909,-1473.853174892448350874
1087726.027009195415303111,-3416.895472015090490459,-6154.177200801618710102,-1295.887269169100818544
1087734.263185014715418220,-3418.682136147604069265,-6165.517894575232276111,-1235.492829898576928827
1087742.499360834015533328,-3420.216413041868690925,-6176.403413521879883774,-1175.006944316579847509
1087766.847927887225523591,-3423.275112076541518036,-6205.914555301322252490,-995.701281000428252810
1087806.244736956665292382,-3423.544952543923045596,-6245.175036968658787373,-704.264984920941628843
1087858.967958439141511917,-3414.856877731594522629,-6281.196865564913423441,-312.467931043780822620
1087922.713334561558440328,-3390.555780600430352933,-6299.357325896013207966,162.392175798693699562
1087994.694886503508314490,-3345.088452817655706895,-6286.358142377905096509,697.631133469782525935
1088071.766675039194524288,-3275.490715059891044802,-6233.123581042802470620,1266.266091635552811567
1088150.560293178074061871,-3182.436641435773253761,-6137.018153582415834535,1839.086164106777687266
1088227.632081713760271668,-3070.590989844039086165,-6002.857789215975572006,2387.353140827107381483
1088299.613633655477315187,-2948.173583748096007184,-5842.460692587464109238,2885.492936925302728923
1088363.359009778127074242,-2825.846611681702597707,-5672.852203382928564679,3313.090801801130510285
1088416.082231260603293777,-2715.194623083217265958,-5513.561340449318777246,3655.724441819963431044
1088455.479040330043062568,-2627.124544541585692059,-5383.605650790028448682,3904.564216697453048255
1088479.827607383253052831,-2570.463403865456712083,-5298.722536364825828059,4055.072494475585244800
1088488.063783202553167939,-2550.919511037071970350,-5269.232465394392420421,4105.394092562927653489
1088496.299959021853283048,-2531.187100111192648910,-5239.352987518544978229,4155.411509040956843819
1088520.648526075063273311,-2471.764007854968895117,-5148.764729049428751750,4301.463271475403416844
1088560.045335144503042102,-2372.251701598340332566,-4995.173750570066658838,4531.840685165602735651
1088612.768556626979261637,-2232.834924805666560133,-4776.465866880112116633,4828.062327076318979380
1088676.513932749396190047,-2055.288376732276447001,-4492.795254344509885414,5166.566588188035893836
1088748.495484691346064210,-1843.916595917548420402,-4148.654009779178522876,5521.192299029153218726
1088825.567273227032274008,-1606.105907980728488837,-3754.302134652129097958,5866.251897685185213049
1088904.360891365911811590,-1352.267328166201650674,-3326.085563442908096476,6179.722242735691907001
1088981.432679901598021388,-1095.131432901717516870,-2885.482196263218156673,6445.890907543785033340
1089053.414231843315064907,-848.557812798305462820,-2457.092597241436124023,6656.822012988183814741
1089117.159607965964823961,-626.162434987251231178,-2066.087507364651173702,6812.269409150374485762
1089169.882829448441043496,-440.088578273133805396,-1735.719826501727084178,6918.073292412053888256
1089209.279638517880812287,-300.148050746199999139,-1485.377791705353502039,6983.470201229672056797
1089233.628205571090802550,-213.391819231890735864,-1329.377994266430050629,7017.988410703953377379
1089241.864381390390917659,-184.011635016915022334,-1276.410394879493424014,7028.639409396693736198
1089250.100557209691032767,-154.617883691226808196,-1223.348686249999445863,7038.770841766165176523
1089274.449124262901023030,-67.662880837384051347,-1065.970103982482214633,7065.676954328256215376
1089313.845933332340791821,73.101148505209764039,-809.915955778136094523,7099.538321754424032406
1089366.569154814817011356,261.245437721262021569,-465.187965678481873510,7126.063782379251279053
1089430.314530937233939767,487.616283499233304610,-46.613324039944359356,7129.317908250543950999
1089502.296082879183813930,740.596452482416225394,426.194560786067995650,7095.069442485684703570
1089579.367871414870023727,1006.809367392263993679,929.709337073741266977,7014.031100507739211025
1089658.161489553749561310,1272.242246344700788541,1438.247896229533353107,6884.290096278882629122
1089735.233278089435771108,1523.587679067088402007,1926.315142709104293317,6712.350484345530276187
1089807.214830031152814627,1749.486305123163674580,2370.984639964915459132,6512.526150143250561086
1089870.960206153802573681,1941.354571244794442464,2753.709771280807672156,6304.838548766265375889
1089923.683427636278793216,2093.605888851636336767,3061.143041666342469398,6111.928800021435563394
1089963.080236705718562007,2203.269343766313795641,3284.881614643015382171,5955.659382562489554402
1089987.428803758928552270,2269.197842996296003548,3420.412051564753255661,5854.024573638944275444
1089995.664979578228667378,2291.169930779842161428,3465.762046944584653829,5818.785832041115099855
1090003.901155397528782487,2312.973025944834716938,3510.856413877988416061,5783.116794558392030012
1090028.249722450738772750,2376.425636278056572337,3642.641671014237545023,5675.177782855035729881
1090067.646531520178541541,2475.831919552919771377,3850.864611190161213017,5492.791289416169092874
1090120.369753002654761076,2602.297253335329514812,4119.292317459952755598,5234.225491617292391311
1090184.115129125071689487,2744.663036386662042787,4427.136408716889491188,4900.498623745377699379
1090256.096681067021563649,2890.813524768394927378,4751.172163458172690298,4497.635494619371456793
1090333.168469602707773447,3029.223186905095644761,5068.401389185175503371,4038.180786930197882612
1090411.962087741587311029,3150.490211030384216429,5358.857209898971632356,3541.449653586070326128
1090489.033876277273520827,3248.532195261865126668,5607.972519690480112331,3032.355093749694333383
1090561.015428218990564346,3321.155354437591086025,5807.942651881948222581,2539.077881348141090712
1090624.760804341640323400,3369.851951098656627437,5957.734658060158835724,2090.172710308890145825
1090677.484025824116542935,3398.880964072987808322,6061.753504450721266039,1711.800461191714248343
1090716.880834893556311727,3413.866618679772727774,6127.529325345250072132,1425.614605557331515229
1090741.229401946766301990,3420.247185034258563974,6163.013969775181067234,1247.504266518637905392
1090749.465577766066417098,3421.906321033956373867,6174.118370690292977088,1187.068086981106034727
1090757.701753585366532207,3423.312908479789257399,6184.767100259176004329,1126.544072025310924801
1090782.050320638576522470,3425.993424477745975310,6213.575773669274894928,947.146866964892865326
1090821.447129708016291261,3425.650535461917570501,6251.694434853946404473,655.629737549435049004
1090874.170351190492510796,3416.145208029721288767,6286.186158154424447275,263.854844248181109378
1090937.915727312909439206,3390.868928432897519087,6302.509875507898868818,-210.780414135279443144
1091009.897279254859313369,3344.330967313278051734,6287.479801864378714527,-745.509941429737523322
1091086.969067790545523167,3273.639953703170249355,6232.154652775888280303,-1313.310587147562273458
1091165.762685929425060749,3179.543123308066697064,6134.037584302746836329,-1884.987975681734269529
1091242.834474465111270547,3066.767146843914815690,5998.065497165770466381,-2431.878498950987705030
1091314.816026406828314066,2943.573262287382021896,5836.141355313370695512,-2928.527557401253034186
1091378.561402529478073120,2820.640888498691310815,5665.330344177073129686,-3354.661986563025038777
1091431.284624011954292655,2709.550413988118179986,5505.160021217527173576,-3695.998777887334199477
1091470.681433081394061446,2621.190927604733587941,5374.618760400149767520,-3943.826274308764368470
1091495.030000134604051709,2564.367634765861112101,5289.405294179577140312,-4093.693045180746594269
1091503.266175953904166818,2544.771811323756537604,5259.809017812491219956,-4143.795182692539128766
1091511.502351773204281926,2524.988952412358230504,5229.826156360540153401,-4193.591974987016328669
1091535.850918826414272189,2465.425424445277712948,5138.948878495209100947,-4338.985183850259090832
1091575.247727895854040980,2365.713571256826526223,4984.943367713283805642,-4568.279721785401306988
