Time (s), X (km), Y (km), Z (km)
2386191.270265096332877874,3812.592732080742280232,5150.894239819104768685,3198.327996160321163188
2386229.051586655899882317,3868.529036457946403971,5259.850894251645513577,2944.607441872965864604
2386270.985689937602728605,3923.595859760220719181,5371.239721533282136079,2657.663132008216052782
2386308.767011497169733047,3966.802319183272629743,5462.828565692447227775,2394.766708641688182979
2386334.912497243378311396,3993.109276289931131032,5521.265167633937380742,2210.635178783371429745
2386344.243713070172816515,4001.781959620408542833,5541.131564356394846982,2144.514230734796456090
2386353.574928896967321634,4010.076569231038320140,5560.474455239437702403,2078.190155556822446670
2386379.720414643175899982,4031.297228512419223989,5611.868233267901814543,1891.325919000868907460
2386417.501736202742904425,4056.676322132904715545,5678.772128396846710530,1618.851435681081511575
2386459.435839484445750713,4077.487584932434401708,5742.728438761112556676,1313.502816503935719084
2386497.217161044012755156,4089.577432837157175527,5790.972380157636507647,1036.225255068918613688
2386523.362646790221333504,4094.236880529488189495,5819.111909630142690730,843.375363019513770269
2386532.693862617015838623,4095.164699162600300042,5828.110800075884981197,774.388735213108589051
2386542.025078444276005030,4095.705649374380755035,5836.559111440265041892,705.328763173359902794
2386568.170564190484583378,4095.160483135040067282,5857.291596783630666323,511.492155507460267927
2386605.951885750051587820,4089.008279907136511611,5879.574023717706950265,230.756151629663918357
2386647.885989031754434109,4074.767201777695390774,5893.644957994973083260,-81.238028824853500964
2386685.667310591321438551,4055.280058712394747999,5896.696681955154417665,-362.218915536799954680
2386711.812796337530016899,4038.116734820964211394,5893.463647554457566002,-556.360759528827657050
2386721.144012164324522018,4031.265562644788133184,5891.251570514910781640,-625.556528969997543754
2386730.475227991119027138,4024.033686024888538668,5888.483135774365109683,-694.693070343015506296
2386756.620713737327605486,4001.748672471883310209,5877.765315413957068813,-888.038113024059384770
2386794.402035296894609928,3964.310112912853128364,5854.583027266306089587,-1166.226304178210966711
2386836.336138578597456217,3915.575095360264640476,5818.244915013050558628,-1472.854608755327717518
2386874.117460138164460659,3865.271288393227223423,5776.004763600123624201,-1746.723031234373593179
2386900.262945884373039007,3826.953425149157283158,5741.536782054797185992,-1934.684837044739424528
2386909.594161711167544127,3812.589773954624433827,5728.203742205425442080,-2001.426835064169381440
2386918.925377537962049246,3797.866280789131906204,5714.330059845367941307,-2067.979447714411435300
2386945.070863284170627594,3754.707392419387360860,5672.588708663360193896,-2253.393423300726681191
2386982.852184843737632036,3687.435858606979309116,5604.855508925071262638,-2518.331861448462859698
2387024.786288125440478325,3606.096930207236709975,5519.531923314737468900,-2807.801526351670418080
2387062.567609685007482767,3526.925687089507846395,5433.648819886324417894,-3064.027877318046193977
2387088.713095431216061115,3468.937167809974198462,5369.288751075357140508,-3238.584868162500697508
2387098.044311258010566235,3447.617101871026079607,5345.353731015600715182,-3300.308097695295145968
2387107.375527084805071354,3425.971893312065731152,5320.914593983121449128,-3361.719276377518326626
2387133.521012831013649702,3363.609163008558880392,5249.772536260416927689,-3532.078194105284637772
2387171.302334390580654144,3269.106324250694342481,5140.118600368756233365,-3773.590482868748040346
2387213.236437672283500433,3158.307152276351189357,5009.118530868808193190,-4034.787261708792811987
2387251.017759231850504875,3053.326416239320224122,4882.919432711664740054,-4263.537740511511401564
2387277.163244978059083223,2977.905887189479926747,4791.158431757109610771,-4417.992816864784799691
2387286.494460804853588343,2950.452239233396994678,4757.547474683673499385,-4472.329643509003290092
2387295.825676632113754749,2922.720574561012199410,4723.488221011333735078,-4526.243963425689798896
2387321.971162378322333097,2843.559825932925832603,4625.696189414748005220,-4675.014978530210100871
2387359.752483937889337540,2725.469586467275803443,4478.358294568262863322,-4883.842977679330033425
2387401.686587219592183828,2589.479806166171783843,4306.738990588458364073,-5106.758550949168238731
2387439.467908779159188271,2462.732530563217096642,4145.091863820262005902,-5299.271918154513514310
2387465.613394525367766619,2372.783134439903278690,4029.467280607800148573,-5427.711425489082103013
2387474.944610352162271738,2340.252389145959568850,3987.475637129481583543,-5472.581834909967255953
2387484.275826178956776857,2307.501302724040670000,3945.108561981522598217,-5516.935656253328488674
2387510.421311925165355206,2214.587606973942001787,3824.433212068583998189,-5638.425401312682879507
2387548.202633484732359648,2077.450400414228624868,3645.083066208881518833,-5806.579934880790460738
2387590.136736766435205936,1921.495667125048612434,3439.446311761589186062,-5982.689348873213020852
2387627.918058326002210379,1777.849642544935932165,3248.565161106772393396,-6131.605826554256964300
2387654.063544072210788727,1676.824441527837961985,3113.519514877432357025,-6229.120729955006936507
2387663.394759899005293846,1640.465129051678786709,3064.760135975701814459,-6262.809959803103083686
2387672.725975725799798965,1603.951456132793509823,3015.712376838545878854,-6295.908364154713126482
2387698.871461472008377314,1500.849607772148374352,2876.787084811892327707,-6385.474767599470396817
2387736.652783031575381756,1349.924877356530032557,2672.307689003011546447,-6506.531746705160912825
2387778.586886313278228045,1179.983557759833956879,2440.540958698381928116,-6629.107937457245498081
2387816.368207872845232487,1024.942950498841128137,2227.743540919209408457,-6728.739516244967489911
2387842.513693619053810835,916.711755864839801689,2078.452064131786301004,-6791.605061128409033699
2387851.844909445848315954,877.916403886146895275,2024.793137762347896569,-6812.826237957189732697
2387861.176125272642821074,839.038467069282319244,1970.943740852796736363,-6833.404879510492719419
2387887.321611018851399422,729.696239718691003873,1819.089820765292188298,-6887.626256895207916386
2387925.102932578418403864,570.761440250741316049,1597.310993658953066188,-6956.959948648977842822
2387967.037035860121250153,393.337169206264832155,1348.285910515822934030,-7021.317129367469533463
2388004.818357419688254595,232.834023349203874886,1121.715325851712805161,-7067.852700617465416144
2388030.963843165896832943,121.537291859501664248,963.889799400272636376,-7093.662442254440975375
2388040.295058992691338062,81.789944132552236056,907.384078420851096780,-7101.602837434171306086
2388049.626274819485843182,42.034901421810765498,850.792988574743503705,-7108.873365884988743346
2388075.771760565694421530,-69.365350184481371798,691.818978767695398346,-7125.671242318405347760
2388113.553082125261425972,-230.231302909185330918,461.222988555201595773,-7140.620117924788246455
2388155.487185406964272261,-408.352586285984727965,204.463045197268286302,-7144.281666430832046899
2388193.268506966531276703,-568.179303931756976453,-27.216214684790855927,-7135.923623745290569786
2388219.413992712739855051,-678.284368361314591311,-187.540136366673266366,-7123.675791726470379217
2388228.745208539534360170,-717.463254677164854911,-244.731671250571764631,-7118.026023273719147255
2388238.076424366794526577,-756.574599427666498741,-301.900167213774807351,-7111.704431654845393496
2388264.221910113003104925,-865.771007160357726207,-461.914133901532238724,-7090.418416365208940988
2388302.003231672570109367,-1022.412797838096139458,-692.506891100512689263,-7050.381466862082561420
2388343.937334954272955656,-1194.413738336648975746,-947.178591922332543618,-6993.170342562415498833
2388381.718656513839960098,-1347.444896062433599582,-1175.100692729277170656,-6930.201152999312398606
2388407.864142260048538446,-1452.141529942683291665,-1331.786259544599943183,-6880.336436935722304042
2388417.195358086843043566,-1489.251218885803382364,-1387.474139879694575939,-6861.302311967604509846
2388426.526573913637548685,-1526.220563304435700047,-1443.031266970130445770,-6841.619913924974753172
2388452.672059659846127033,-1629.029104703048233205,-1597.957771368274507040,-6783.033845152354842867
2388490.453381219413131475,-1775.442379183079310678,-1819.714188797325505220,-6689.496331495151935087
2388532.387484501115977764,-1934.726259838203077379,-2062.537530457394041150,-6573.546965283349891251
2388570.168806060682982206,-2075.089130086888417281,-2277.962888090437445499,-6458.324802426053793170
2388596.314291806891560555,-2170.357380969776386337,-2424.999273577376698086,-6372.714939832326308533
2388605.645507633686065674,-2203.972564741301539470,-2477.046602944009009661,-6341.011716814638020878
2388614.976723460480570793,-2237.379755956821099971,-2528.860169286265318078,-6308.708532087037383462
2388641.122209206689149141,-2329.849831315561004885,-2672.751679376837728341,-6215.027268276084214449
2388678.903530766256153584,-2460.404979299943988735,-2877.154067845126974134,-6071.514986936024797615
2388720.837634047958999872,-2600.842399676856985025,-3098.795522877654093463,-5901.205594297013703908
2388758.618955607526004314,-2723.131096267369684938,-3293.437467307757287927,-5738.088062253708812932
2388784.764441353734582663,-2805.299221170519558655,-3425.165105870431943913,-5619.974547683270429843
2388794.095657180529087782,-2834.123805999830892688,-3471.567810286991516477,-5576.803374783202343679
2388803.426873007323592901,-2862.680489685273187206,-3517.642357892879772407,-5533.103679313042448484
2388829.572358753532171249,-2941.244479177000357595,-3644.955224896642448584,-5407.879857615922446712
2388867.353680313099175692,-3050.900607171916362859,-3824.123262251075175300,-5219.840964262381021399
2388909.287783594802021980,-3167.063694447743728233,-4016.030376774891010427,-5001.645286998509618570
2388947.069105154369026423,-3266.546909493324164941,-4182.371494172562051972,-4796.840442916191022960
2388973.214590900577604771,-3332.433146357210262067,-4293.699069744030566653,-4650.722891986689319310
2388982.545806727372109890,-3355.350433243498628144,-4332.662924455353277153,-4597.729275020337809110
2388991.877022554632276297,-3377.950007413379353238,-4371.216526296218034986,-4544.299180922718733200
2389018.022508300840854645,-3439.561988507010028115,-4477.024881614187506784,-4392.309634973107677069
2389055.803829860407859087,-3524.063939581169961457,-4624.021100198307067330,-4166.923793454327096697
2389097.737933142110705376,-3611.439910584955214290,-4778.756041370419552550,-3909.182371305226297409
2389135.519254701677709818,-3684.248350254810702609,-4910.343172510521071672,-3670.527530847202342557
2389161.664740447886288166,-3731.287677140351661365,-4996.948422399853370734,-3502.002288481700361444
2389170.995956274680793285,-3747.404991193267051131,-5026.960017188030178659,-3441.216854117753882747
2389180.327172101475298405,-3763.166905919290456950,-5056.494861198860235163,-3380.104215920591286704
2389206.472657847683876753,-3805.424977382474025944,-5136.686289413545637217,-3207.177055738937269780
2389244.253979407250881195,-3861.475210679961037386,-5245.793073972262391180,-2953.093847292992450093
2389286.188082688953727484,-3916.649994490755489096,-5357.331515142667740292,-2665.707712434545555880
2389323.969404248520731926,-3959.934985330938616244,-5449.036734174341290782,-2402.379387529017094494
2389350.114889994729310274,-3986.284893097365511494,-5507.542142207837059686,-2217.931144679189401359
2389359.446105821523815393,-3994.970517261190707359,-5527.430572002345797955,-2151.693778376466070767
