Time (s), X (km), Y (km), Z (km)
1214571.699616629863157868,-4366.722749430914518598,1535.228582814737592344,5527.715702714174767607
1214581.605707209091633558,-4420.446373450983628572,1551.981735643272031666,5480.308466682158723415
1214594.862644000910222530,-4491.621563575117761502,1574.148713635191370486,5415.971089272571589390
1214610.891035253647714853,-4576.556746042529084662,1600.557495365603699611,5336.832614083896260126
1214628.990363356890156865,-4670.965097379559665569,1629.853569916138212648,5245.717029309590543562
1214648.369600822217762470,-4770.249032637706477544,1660.593091727496812382,5146.132633982671904960
1214668.181781980441883206,-4869.785765793509199284,1691.335227387129179988,5042.198580020643930766
1214687.561019445769488811,-4965.185496322794278967,1720.724175698920817013,4938.498608906630579440
1214705.660347549011930823,-5052.498391482408806041,1747.553095384028893022,4839.864922084465433727
1214721.688738801749423146,-5128.355526766963521368,1770.805357498157945884,4751.107678827252129850
1214734.945675593568012118,-5190.040813982893268985,1789.672610170545567598,4676.715169269779835304
1214744.851766172796487808,-5235.503194864460056124,1803.553254058259653902,4620.554660496964061167
1214750.974066846305504441,-5263.328194335640546342,1812.038149640185338285,4585.603992239089166105
1214753.045003696810454130,-5272.692981877607053320,1814.891963767503966665,4573.740077991727048357
1214755.115940547315403819,-5282.033772103159208200,1817.737517877246091302,4561.855294588578544790
1214761.238241220824420452,-5309.507158453619013017,1826.101386153351313624,4526.598847613853649818
1214771.144331800052896142,-5353.512238214590979624,1839.480418421417880381,4469.171004000729226391
1214784.401268591871485114,-5411.529455420169142599,1857.085099844185833717,4391.588577377277033520
1214800.429659844608977437,-5480.326730079149456287,1877.907316566024064741,4296.691773709620974842
1214818.528987947851419449,-5556.215706975394823530,1900.804056972187254360,4188.123377678808537894
1214837.908225413179025054,-5635.329159245779010234,1924.587174027486526029,4070.260241606582894747
1214857.720406571403145790,-5713.887860239703513798,1948.108550756677686877,3948.082986201202402299
1214877.099644036730751395,-5788.427142658792035945,1970.330822901223882582,3826.979939946301328746
1214895.198972139973193407,-5855.960277996980039461,1990.376297934297781467,3712.493065055431998189
1214911.227363392710685730,-5914.066957870784790430,2007.550561276606231331,3610.024086661808269128
1214924.484300184529274702,-5960.908579008730157511,2021.341792580360333886,3524.525981636309097667
1214934.390390763757750392,-5995.184980334172905714,2031.401106894314352758,3460.207331732574402849
1214940.512691437266767025,-6016.056939096957648871,2037.512369491320214365,3420.275115405807810021
1214942.583628287771716714,-6023.062975247855320049,2039.561235303627199755,3406.736635436717278935
1214944.654565138276666403,-6030.041590453162825725,2041.600815691245088601,3393.182606379361459403
1214950.776865811785683036,-6050.511772456622566096,2047.576026530914759860,3353.022561953272543178
1214960.682956391014158726,-6083.122963868659098807,2057.071458718169196800,3287.759652605900100752
1214973.939893182832747698,-6125.773203781518532196,2069.443382525436845754,3199.884821371551424818
1214989.968284435570240021,-6175.812821944357892789,2083.885935225490356970,3092.841416805058997852
1215008.067612538812682033,-6230.292251188478076074,2099.511096313007783465,2970.952461697763283155
1215027.446850004140287638,-6286.221813860995098366,2115.431648885544291261,2839.296854582257765287
1215047.259031162364408374,-6340.809760073711004225,2130.835925753280662320,2703.527167370965798909
1215066.638268627692013979,-6391.648572556762701424,2145.044540965931901155,2569.631230974095160491
1215084.737596730934455991,-6436.828506750670385372,2157.542431649251739145,2443.649777108748367027
1215100.765987983671948314,-6474.970218256008593016,2167.983910194940563088,2331.370386850323939143
1215114.022924775490537286,-6505.182793819350081321,2176.173248305826746218,2238.022054106702398713
1215123.929015354719012976,-6526.966653137176763266,2182.027623753908301296,2167.994325282643785613
1215130.051316028228029609,-6540.089919365552304953,2185.532185711908823578,2124.601107803096056159
1215132.122252878732979298,-6544.470121965425278177,2186.697962012422976841,2109.903591301641426980
1215134.193189729237928987,-6548.820521426308005175,2187.853780216701125028,2095.196442054737872240
1215140.315490402746945620,-6561.507106567042683309,2191.212434312694767868,2051.662083822076056094
1215150.221580981975421309,-6581.481091161135736911,2196.462077937597769051,1981.049381185270931383
1215163.478517773794010282,-6607.138161341077648103,2203.129289126936782850,1886.228654285191851159
1215179.506909026531502604,-6636.511994510791737412,2210.641164436971394025,1771.115385551245708484
1215197.606237129773944616,-6667.504211932710859401,2218.398526396510987979,1640.548314265350200003
1215216.985474595101550221,-6698.116659856415026297,2225.848925521165256214,1500.115038269950673566
1215236.797655753325670958,-6726.651542924589193717,2232.548117787298906478,1355.924825442436258527
1215256.176893218653276563,-6751.850363702668801125,2238.200638640942543134,1214.336913841424575367
1215274.276221321895718575,-6772.953278216396029165,2242.673739977933564660,1081.660625112727075248
1215290.304612574633210897,-6789.674606564092755434,2245.983688971121409850,963.848804209944432841
1215303.561549366451799870,-6802.105193796466664935,2248.258354518926807941,866.207116092500768900
1215313.467639945680275559,-6810.565168189929863729,2249.684168792955915706,793.138699077470391785
1215319.589940619189292192,-6815.438895745944137161,2250.448154925284143246,747.938014792929266150
1215321.660877469694241881,-6817.026092191192219616,2250.686307068682708632,732.641530547977254173
1215323.731814320199191570,-6818.582239133329494507,2250.914208013018651400,717.341700884673855398
1215329.854114993708208203,-6823.001023647400870686,2251.527991687440589885,672.091998917195837748
1215339.760205572936683893,-6829.575434669711285096,2252.331274729348933761,598.820422585682194949
1215353.017142364755272865,-6837.260006878668718855,2253.039011998592286545,500.667377334791240173
1215369.045533617492765188,-6844.846790537810193200,2253.333130619792882499,381.871361150514019300
1215387.144861720735207200,-6851.168677239070348151,2252.926177895471482771,247.602505947956785803
1215406.524099186062812805,-6855.295313679394894280,2251.621577928583519679,103.744205008605575813
1215426.336280344286933541,-6856.687688133240953903,2249.359492007533390279,-43.370415256378819890
1215445.715517809614539146,-6855.284393117545732821,2246.239682906034431653,-187.253126139328372801
1215463.814845912856981158,-6851.504521009645941376,2242.516811167746254796,-321.566571944370309666
1215479.843237165594473481,-6846.166984966524978518,2238.568500501582093420,-440.419637785213126335
1215493.100173957413062453,-6840.340933327014681709,2234.841353181222530111,-538.632320558905576036
1215503.006264536641538143,-6835.153985820301386411,2231.783950865071346925,-611.955812814158434776
1215509.128565210150554776,-6831.592076096418168163,2229.778058478691491473,-657.240742370132466021
1215511.199502060655504465,-6830.325661004862922709,2229.079448775214586931,-672.553031093260074158
1215513.270438911393284798,-6829.028135760981058411,2228.370686261367609404,-687.862248769498137335
1215519.392739584902301431,-6825.010394351794275281,2226.216033026300920028,-733.102180783591620639
1215529.298830164130777121,-6817.934200392837738036,2222.542074391028108948,-806.239175652233939218
1215542.555766955949366093,-6807.352863332790548156,2217.263037806027114129,-903.982439803565853254
1215558.584158208686858416,-6792.862940162384802534,2210.327841980169978342,-1021.932028334495726085
1215576.683486311929300427,-6774.273168789173723781,2201.771753685239673359,-1154.783520844217491685
1215596.062723777256906033,-6751.756530075344016950,2191.761596257205837901,-1296.582047016531532790
1215615.874904935481026769,-6725.953380469357398397,2180.624239701188798790,-1441.012103897351380510
1215635.254142400808632374,-6698.001741165111525333,2168.850880663437237672,-1581.703874663279748347
1215653.353470504051074386,-6669.483623289376737375,2157.073877008821000345,-1712.533614429568842752
1215669.381861756788566709,-6642.291242756779865886,2146.017799503025798913,-1827.896554102293293909
1215682.638798548607155681,-6618.431204542679552105,2136.430938330790922919,-1922.935836598989453705
1215692.544889127835631371,-6599.795543374510998547,2129.006902179316512047,-1993.718950774171389639
1215698.667189801344648004,-6587.934099609557051735,2124.307625386374184018,-2037.361656117549273404
1215700.738126651849597692,-6583.862462398412390030,2122.698896193591281190,-2052.105977417917074490
1215702.809063502354547381,-6579.760842474327546370,2121.080500293458499073,-2066.840929791035705421
1215708.931364175863564014,-6567.460086471502108907,2116.239585122031257924,-2110.346359894075703778
1215718.837454755092039704,-6547.003645483809123107,2108.228512507349023508,-2180.560521315095684258
1215732.094391546910628676,-6518.560653506944618130,2097.164064109526862012,-2274.167735099386845832
1215748.122782799648120999,-6482.547565573107931414,2083.264107831268574955,-2386.774409731083778752
1215766.222110902890563011,-6439.756246312255825615,2066.885290010028256802,-2513.144121926896787045
1215785.601348368218168616,-6391.456374690419579565,2048.551469336647187447,-2647.477596913513934851
1215805.413529526442289352,-6339.443189351489309047,2028.963749778563624204,-2783.717749570000250969
1215824.792766991769894958,-6286.010655730242433492,2008.986014810292772381,-2915.855998866439676931
1215842.892095095012336969,-6233.843279599648667499,1989.604187143602530341,-3038.215605017028792645
1215858.920486347749829292,-6185.834331305030900694,1971.862137186818927148,-3145.691708404758628603
1215872.177423139568418264,-6144.851278226239628566,1956.781295533734464698,-3233.935617378291681234
1215882.083513718796893954,-6113.478366506841666705,1945.273841059333790326,-3299.480888643891830725
1215888.205814392305910587,-6093.770209768802487815,1938.060446406624805604,-3339.818238815773838724
1215890.276751242810860276,-6087.048785344612952031,1935.602966351475743068,-3353.432725489180938894
1215892.347688093315809965,-6080.299648473212982935,1933.136674095714852228,-3367.031906259332572517
1215898.469988766824826598,-6060.185443840771768009,1925.794161452030948567,-3407.144991523635781050
1215908.376079346053302288,-6027.129620007572157192,1913.751562637106189868,-3471.760771405426567071
1215921.633016137871891260,-5981.910628823058686976,1897.323747288055756144,-3557.665125819304648758
1215937.661407390609383583,-5925.748861411500001850,1876.989205871648891844,-3660.638346584361897840
1215955.760735493851825595,-5860.389011691394443915,1853.412341235957910612,-3775.711640830375472433
1215975.139972959179431200,-5788.148929185766064620,1827.454046905855648220,-3897.462372166287423170
1215994.952154117403551936,-5711.910172620796402043,1800.162905241384578403,-4020.322681758610087854
1216014.331391582731157541,-5635.035097112327093782,1772.742533243068919546,-4138.874115994775820582
1216032.430719685973599553,-5561.208297770544049854,1746.494825604559309795,-4248.103121283560540178
1216048.459110938711091876,-5494.213782775484105514,1722.743165665106516826,-4343.599087349269211700
1216061.716047730529680848,-5437.670594384908326901,1702.743206937286004177,-4421.686989995169824397
1216071.622138309758156538,-5394.756731140591909934,1687.590954287792555988,-4479.498343531274258567
