Time (s), X (km), Y (km), Z (km)
2132835.966210719197988510,-1711.579236548157950892,732.090935600402872296,6965.847396517725428566
2132920.318834248464554548,-2276.378363712739428593,927.352932538904724424,6779.310654876449007133
2132996.317921974696218967,-2770.691522024840651284,1097.341771141657773114,6567.396024056082751486
2133048.910922505427151918,-3103.033151138657103729,1211.113158161108913191,6397.105972575466694252
2133067.681147074792534113,-3219.495002070524151350,1250.876322202716210086,6331.757150794151129958
2133086.451371644157916307,-3334.756229757776509359,1290.173005895836467971,6264.041053846236536629
2133139.044372174888849258,-3650.950928265855964128,1397.670798681039968869,6061.914173949066935165
2133215.043459901120513678,-4088.747099508770133980,1545.701030017954053619,5738.567582252799184062
2133299.396083430387079716,-4545.287354146592406323,1698.901228223361613345,5338.591648289692784601
2133375.395171156618744135,-4927.390142403634854418,1826.002350644028410898,4943.612074158850191452
2133427.988171687349677086,-5174.301542201961638057,1907.464114200619860640,4652.376417090935319720
2133446.758396256715059280,-5258.787705376413214253,1935.195830411061024279,4545.080210172991428408
2133465.528620826546102762,-5341.310145539106997603,1962.204910778145631411,4436.082479134372078988
2133518.121621357277035713,-5561.811935331180393405,2033.948132718353008386,4121.963675103784225939
2133594.120709083508700132,-5851.477925607664474228,2127.033247424368710199,3646.893513879051624826
2133678.473332612775266171,-6130.960069868465325271,2215.077689413128609885,3093.521643768147441733
2133754.472420339006930590,-6343.201877080340636894,2280.106403889129069285,2574.789406670545758971
2133807.065420869737863541,-6467.389820011458141380,2316.948186207885555632,2206.359388758261957264
2133825.835645439103245735,-6507.131457062269873859,2328.454722157567175600,2073.238828993521565280
2133844.605870008468627930,-6544.438731976025337644,2339.090167373120948469,1939.340690427175559307
2133897.198870539199560881,-6635.887752188891681726,2364.216944411898566614,1560.453440078927087598
2133973.197958265431225300,-6733.542224285620250157,2388.242786445579440624,1005.122949013694665155
2134057.550581794697791338,-6793.550104205166462634,2397.752766737197816838,381.663215382657654118
2134133.549669520929455757,-6803.650419020418667060,2390.801251818422315409,-182.665046792257044217
2134186.142670051660388708,-6786.187024447161093121,2377.393988815759712452,-572.742888065111856122
2134204.912894621025770903,-6775.118467601604606898,2370.913710687036655145,-711.610817310525135326
2134223.683119190391153097,-6761.511713577778209583,2363.545205073559372977,-850.211475567675847742
2134276.276119721122086048,-6709.913063897233769239,2338.192507713347822573,-1236.694809017888928793
2134352.275207447353750467,-6600.540448274576192489,2289.432157548276791204,-1788.441149232320185547
2134436.627830976620316505,-6431.723446756067460228,2218.866344430010940414,-2387.797697025408979243
2134512.626918702851980925,-6237.914640634686293197,2140.896683089097678021,-2912.417049317230976158
2134565.219919233582913876,-6081.282817454623909725,2079.209503809939178609,-3265.155455890833309240
2134583.990143802948296070,-6021.023520469788309128,2055.702331815281468153,-3388.767389097110935836
2134602.760368372313678265,-5958.507169883413553180,2031.424554902500403841,-3511.105771252204704069
2134655.353368903044611216,-5771.521062862823782780,1959.373793952493315373,-3846.716651164428185439
2134731.352456629276275635,-5471.472351730614718690,1845.131634157010921626,-4311.389598612921872700
2134815.705080158542841673,-5099.174175267921782506,1705.093177354795443534,-4795.930276760512242618
2134891.704167884774506092,-4730.617272044688434107,1567.842069007003829029,-5201.428384590566565748
2134944.297168415505439043,-4458.410482934810715960,1467.169359313807945000,-5463.428980557721843070
2134963.067392984870821238,-4358.041378164494744851,1430.178477978171940777,-5553.071694989641400753
2134981.837617554236203432,-4256.038352822147317056,1392.651392916165150382,-5640.627130925689925789
2135034.430618084967136383,-3961.857518007706858043,1284.767460939565808076,-5874.556630760081134213
2135110.429705811198800802,-3516.390812840493708791,1122.276870998241292909,-6181.805169601359921216
2135194.782329340465366840,-2996.784411570568863681,933.896323764504813880,-6478.164975209770091169
2135270.781417066697031260,-2509.096430260570286919,758.076723997269823485,-6703.135456230833369773
2135323.374417597427964211,-2162.394324449047871894,633.612161139790487141,-6834.714123372556059621
2135342.144642166793346405,-2037.062697141819853641,588.720394828066105219,-6876.807639553230728779
2135360.914866736158728600,-1910.966952606628410649,543.607795183047528553,-6916.315001990452401515
2135413.507867266889661551,-1553.988538524461318957,416.173337612674515640,-7013.113298011773622420
2135489.506954993121325970,-1030.333858786509154015,229.959287620065481406,-7116.350529661901418876
2135573.859578522387892008,-441.842092319401217537,21.671041408378243887,-7179.545950598813760735
2135649.858666248619556427,91.364034928269234115,-166.175411455322944221,-7189.784677170258873957
2135702.451666779350489378,460.222167079390146682,-295.639821072471249863,-7170.896052270361906267
2135721.221891348715871572,591.593925924221366586,-341.653831147003302249,-7159.017823576151386078
2135739.992115918081253767,722.743444224861377734,-387.539494362289872242,-7144.443314338296659116
2135792.585116448812186718,1088.612573355428821742,-515.277751586565614161,-7089.293325047865437227
2135868.584204175043851137,1611.354684671501672710,-697.081758297430269522,-6972.616236834255687427
2135952.936827704310417175,2179.793845085066095635,-893.792940924551544413,-6792.725092302399389155
2136028.935915430542081594,2677.885883754254791711,-1065.253179154964072950,-6586.321840264823549660
2136081.528915961273014545,3013.088216693777667388,-1180.123140023176574687,-6419.558203281412716024
2136100.299140530638396740,3130.615168227440335613,-1220.292631651027932094,-6355.408282102281191328
2136119.069365100469440222,3246.963215532941831043,-1260.002594425931420119,-6288.858948928549580160
2136171.662365631200373173,3566.310708824232733605,-1368.692455664761155276,-6089.826641080546323792
2136247.661453357432037592,4008.908077571789362992,-1518.521413172287111593,-5770.485169994992247666
2136332.014076886698603630,4471.046413906371526537,-1673.798143504281824789,-5374.292443114019988570
2136408.013164612930268049,4858.365428976617295120,-1802.817350874236126401,-4982.118025116938042629
2136460.606165143661201000,5108.948066748035671480,-1885.620526489748272070,-4692.489900399542420928
2136479.376389713026583195,5194.752099734648254525,-1913.832164893008439321,-4585.701964641812992340
2136498.146614282391965389,5278.594991564433257736,-1941.321286642026734626,-4477.178387675766316534
2136550.739614813122898340,5502.802978887149038201,-2014.407611737594834267,-4164.208542923794084345
2136626.738702539354562759,5797.811031104010908166,-2109.418022843758535601,-3690.342273034881600324
2136711.091326068621128798,6083.147375914368240046,-2199.558425348202945315,-3137.702944017647951114
2136787.090413794852793217,6300.545381375225588272,-2266.421307596035148890,-2619.120911542368048686
2136839.683414325583726168,6428.213701826193755551,-2304.494773443427220627,-2250.531533119516097941
2136858.453638894949108362,6469.177402224778234086,-2316.432550912902570417,-2117.304863916942395008
2136877.223863464314490557,6507.695410835158327245,-2327.494594160040833231,-1983.275697362036680715
2136929.816863995045423508,6602.472784125899124774,-2353.790727208637690637,-1603.893967537369462661
2137005.815951721277087927,6704.756410030635379371,-2379.434365243049796845,-1047.540786415152069821
2137090.168575250543653965,6769.630929214709794906,-2390.633593509276124678,-422.567232923696451508
2137166.167662976775318384,6783.857028855360113084,-2385.103977998373920855,143.418306096504693414
2137218.760663507506251335,6769.101311666393485211,-2372.624273467784405511,534.782412757854331176
2137237.530888076871633530,6758.969752478921691363,-2366.463864462570654723,674.133911014991440425
2137256.301112646237015724,6746.284579355517053045,-2359.409379078580968780,813.230065147420873473
2137308.894113176967948675,6697.186518344481555687,-2334.905662179577120696,1201.160324405251685675
2137384.893200903199613094,6591.218477455040556379,-2287.293384891624555166,1755.130069737012036057
2137469.245824432466179132,6425.902410335276726983,-2217.897553524745035247,2357.101315720298771339
2137545.244912158697843552,6235.012909493632832891,-2140.894148426295942045,2884.177123643702088884
2137597.837912689428776503,6080.280293155067738553,-2079.830469538457691669,3238.658186251685947354
2137616.608137258794158697,6020.676265914719806460,-2056.537411067989069124,3362.899042547585395369
2137635.378361828159540892,5958.803802325689503050,-2032.469502031587126112,3485.869613553429189778
2137687.971362358890473843,5773.563818218935011828,-1960.985135980114819176,3823.267435846368698549
2137763.970450085122138262,5475.898596786975758732,-1847.509255962575934973,4290.557210900732570735
2137848.323073614388704300,5106.075015223054833768,-1708.257301328495032067,4778.043063774646725506
2137924.322161340620368719,4739.615223409065947635,-1571.664928865598312768,5186.229872152565803844
2137976.915161871351301670,4468.796028454907173000,-1471.423922682870397693,5450.112568318975718284
2137995.685386440716683865,4368.910748228576267138,-1434.582758619024161817,5540.431783408868795959
2138014.455611010082066059,4267.385896966710788547,-1397.203222246860377709,5628.666467859633485205
2138067.048611540812999010,3974.516421374973106140,-1289.721738741113995275,5864.515276956552952470
2138143.047699267044663429,3530.876429918933354202,-1127.786164354414722766,6174.586474250573701283
2138227.400322796311229467,3013.211205723639523057,-939.987698524227198504,6474.164211912378959823
2138303.399410522542893887,2527.197742050508168177,-764.663030782471992097,6702.129762645518894715
2138355.992411053273826838,2181.612252992178582645,-640.524225121693689289,6835.844535651032856549
2138374.762635622639209032,2056.670373532169833197,-595.745249677587594306,6878.714423036671178124
2138393.532860192470252514,1930.959563476400489890,-550.743541932826587981,6919.005982645892800065
2138446.125860723201185465,1575.032691987226598940,-423.609183056254209987,7018.045631566677911906
2138522.124948449432849884,1052.819771096708336700,-237.798500953489792664,7124.646275458708259976
2138606.477571978699415922,465.801661535911648571,-29.909320348316725813,7191.765022446837065218
2138682.476659704931080341,-66.214596666479906162,157.629782682722151321,7205.724736443553410936
2138735.069660235662013292,-434.339936471046314637,286.915396442239398311,7189.519906181601072603
2138753.839884805027395487,-565.470266112335139042,332.873056088572297995,7178.621554889233266294
2138772.610109374392777681,-696.389666186705312612,378.706548569591177511,7165.038611908726124966
2138825.203109905123710632,-1061.678364703628631105,506.322302476775121249,7112.729362510955979815
2138901.202197631355375051,-1583.767458035536037642,688.017176083672893583,7000.318847351036311011
2138985.554821160621941090,-2151.776765061075820995,884.714119064535680081,6825.379815759260054620
2139061.553908886853605509,-2649.786228875505457836,1056.271023043713739753,6623.619599072826531483
2139114.146909417584538460,-2985.120074315395868325,1171.275201635917937892,6460.159278285358595895
2139132.917133986949920654,-3102.733966044014778163,1211.506806341543324379,6397.204351781910190766
2139151.687358556315302849,-3219.190827217402329552,1251.286631947186378966,6331.857783238740921661
