Time (s), X (km), Y (km), Z (km)
1003815.326058487175032496,-1367.864445596598898192,310.915539590600701558,-7066.617710511342920654
1003867.919059017905965447,-1001.492242774878604905,191.475570895237780178,-7131.233274848910696164
1003943.918146743904799223,-467.161942090805439420,17.979624160291745483,-7187.512154046166870103
1004028.270770273520611227,129.110047421177540627,-174.669586254923245860,-7198.274466797159220732
1004104.269857999519445002,665.624736680283035639,-347.152031107753430206,-7161.303593157382238132
1004156.862858530250377953,1034.711504362380082966,-465.330306366267620888,-7109.917809346737158194
1004175.633083099732175469,1165.756876218741581397,-507.194463336059754965,-7086.496892136599853984
1004194.403307669097557664,1296.365723291957692709,-548.868698374093355596,-7060.415603055995234172
1004246.996308199828490615,1659.581567539114985266,-664.492695266602368065,-6973.251306482146901544
1004322.995395925827324390,2175.544203893749909184,-828.033882851810176362,-6811.053555347844849166
1004407.348019455443136394,2732.436253627454789239,-1003.552327474216440351,-6581.959574351002629555
1004483.347107181441970170,3216.574885369081584940,-1155.217382655923529455,-6332.703823678126354935
1004535.940107712172903121,3540.198213401419252477,-1256.066437244631288195,-6137.244476836769536021
1004554.710332281654700637,3653.219317513518944907,-1291.177454658987016956,-6063.061643176685720391
1004573.480556851136498153,3764.867777590957302891,-1325.803330977259747669,-5986.594872850702813594
1004626.073557381867431104,4070.030633688378202351,-1420.127810929360293812,-5760.419858242072223220
1004702.072645107866264880,4489.553469092604245816,-1548.955551300705337781,-5403.661652288132245303
1004786.425268637482076883,4922.668834633572259918,-1680.728004006894934719,-4968.678283835541151348
1004862.424356363480910659,5280.936727251116280968,-1788.536962582954402023,-4544.247705784935533302
1004915.017356894211843610,5509.898894691747955221,-1856.714380974423420412,-4233.897169722386024659
1004933.787581463693641126,5587.700092185415087442,-1879.726155658498100820,-4120.043806314655739698
1004952.557806033059023321,5663.394018549418433395,-1902.029035375060175284,-4004.632694329110563558
1005005.150806563789956272,5864.016239431165558926,-1960.672781669358300860,-3673.332919328195657727
1005081.149894289788790047,6123.093933513342562946,-2035.113852017531144156,-3175.585167578353321005
1005165.502517819404602051,6366.228422652740846388,-2102.976557674393006891,-2600.199542054057019413
1005241.501605545403435826,6543.759316452481471060,-2150.398741021197565715,-2064.645475780329888948
1005294.094606076134368777,6642.944434413794624561,-2175.433426104245882016,-1686.322375608799802649
1005312.864830645616166294,6673.583745396465928934,-2182.808428906905646727,-1550.026808680551766884
1005331.635055215097963810,6701.699795898251068138,-2189.358118898918291961,-1413.143686207380369524
1005384.228055745828896761,6766.950778278393954679,-2203.293565299974488880,-1026.918978140681929290
1005460.227143471827730536,6825.716196573624984012,-2211.869758810167240881,-463.712386443324760421
1005544.579767001443542540,6841.396154985328394105,-2205.336457467334639659,164.622789823524783515
1005620.578854727442376316,6810.785311186101353087,-2185.026277799454419437,729.789982424150366569
1005673.171855258173309267,6764.863141221220757870,-2163.030616059944804874,1118.452798387560733318
1005691.942079827655106783,6743.601286807856922678,-2153.621395558887343213,1256.418586853141732718
1005710.712304397136904299,6719.788615652329099248,-2143.397551932781425421,1393.907912714981421232
1005763.305304927867837250,6639.561754814700179850,-2110.446419682397390716,1776.163088916277956741
1005839.304392653866671026,6488.889059885996175581,-2051.793533888483125338,2318.905469153417016059
1005923.657016183482483029,6274.633992761044282815,-1971.828578569664614406,2904.298655190814315574
1005999.656103909481316805,6040.555976491394176264,-1886.882653704777339954,3412.823332040006334864
1006052.249104440212249756,5856.581295458441672963,-1821.225575709515396738,3752.518272400158821256
1006071.019329009694047272,5786.688071254322494497,-1796.475065291444252580,3871.105187979196216475
1006089.789553579059429467,5714.609973473313402792,-1771.046261693772066792,3988.226758476913801132
1006142.382554109790362418,5501.251782363407073717,-1696.267079022122288734,4308.215141846556434757
1006218.381641835789196193,5164.332317095561847964,-1579.393973886622234204,4747.771753773999989789
1006302.734265365405008197,4753.108414736449958582,-1438.279626446281099561,5201.091329929995481507
1006378.733353091403841972,4351.552851970042866014,-1301.739028049476473825,5575.644179517779775779
1006431.326353622134774923,4057.789389619868416048,-1202.493982596539581209,5814.776950746520924440
1006450.096578191616572440,3949.996963110584147216,-1166.197915321351501916,5895.986647753974466468
1006468.866802761098369956,3840.717929067253862740,-1129.462941684130100839,5974.971668589409091510
1006521.459803291829302907,3526.961403350898763165,-1024.315130079803793706,6184.185794159340730403
1006597.458891017828136683,3055.426883829698908812,-867.113758122406693474,6454.026487913673918229
1006681.811514547443948686,2510.158171291780945467,-686.423073007115362998,6706.804064407671830850
1006757.810602273442782462,2002.472402239062375884,-519.130604367046998959,6890.944994307519664289
1006810.403602804173715413,1643.741094758973304124,-401.428518733906628313,6993.554801071459223749
1006829.173827373655512929,1514.483874552417091763,-359.116751555614769131,7025.189665390862501226
1006847.944051943020895123,1384.658527706387530998,-316.670269209162086099,7054.182426418138675217
1006900.537052473751828074,1018.286433596095548637,-197.156366956133808799,7121.259480387237999821
1006976.536140199750661850,483.854122924717614751,-23.521347270753217629,7181.034755212642266997
1007060.888763729366473854,-112.658694411675497804,169.322402479897533567,7195.610147147923271405
1007136.887851455365307629,-649.496574121529420154,342.013547395567229614,7162.031885427728411742
1007189.480851986096240580,-1018.864180301959777353,460.354264369802649526,7112.979585950283762941
1007208.251076555578038096,-1150.021158502164325910,502.279985696642313542,7090.389958601664147864
1007227.021301125059835613,-1280.747679423694762590,544.017701651315292111,7065.139571400780369004
1007279.614301655790768564,-1644.326299578495536480,659.830023002429129519,6980.303465792141651036
1007355.613389381789602339,-2160.903858991250217514,823.672078191993477958,6821.478692071066689095
1007439.966012911405414343,-2718.617002176471487473,999.568445207218587711,6596.155370195274372236
1007515.965100637404248118,-3203.637702261421054573,1151.619205182307723589,6350.332811957468948094
1007568.558101168135181069,-3527.961035331256880454,1252.763638993534414112,6157.273052959516462579
1007587.328325737616978586,-3641.251348954854620388,1287.986229296440342296,6083.951586127966038475
1007606.098550307098776102,-3753.179774099074620608,1322.727091355971197117,6008.348812115359578456
1007658.691550837829709053,-4059.187475427592744381,1417.392905324312096127,5784.608443874939439411
1007734.690638563828542829,-4480.102143589318075101,1546.768021580681988780,5431.401671685883229657
1007819.043262093444354832,-4915.027214522116992157,1679.231645874436480881,5000.396041067692749493
1007895.042349819443188608,-5275.192591048594294989,1787.747320141187174158,4579.565300055434818205
1007947.635350350174121559,-5505.629769267575284175,1856.464544599181635931,4271.703457178790813487
1007966.405574919655919075,-5583.991247165064123692,1879.679553877377884419,4158.735904232798020530
1007985.175799489021301270,-5660.263806694423692534,1902.191392797450816943,4044.208652203419205762
1008037.768800019752234221,-5862.607789095306543459,1961.451904488147874872,3715.370978449446738523
1008113.767887745751067996,-6124.445584976694590296,2036.868625107825209852,3221.124710878177211271
1008198.120511275366880000,-6371.037564100290182978,2105.935754687805456342,2649.505518364408089838
1008274.119599001365713775,-6552.050796371900105441,2154.555568212040725484,2117.190124448257847689
1008326.712599532096646726,-6653.852725984664175485,2180.481964873240031011,1740.996983244682724035
1008345.482824101578444242,-6685.467027366579713998,2188.187629131962239626,1605.435892570584883288
1008364.253048671060241759,-6714.579602083425015735,2195.074465429585416132,1469.272518670625458981
1008416.846049201791174710,-6782.736702116110791394,2209.988737055566616618,1084.979501909293276185
1008492.845136927790008485,-6845.992714551100107201,2220.066011485001581605,524.314707772745578040
1008577.197760457405820489,-6867.042543032815046899,2215.312051963376688946,-101.601515467407665483
1008653.196848183404654264,-6841.592076195021036256,2196.697880212715517700,-665.007833072841322064
1008705.789848714135587215,-6799.403273440590965038,2175.921589788046276226,-1052.711482828418866120
1008724.560073283617384732,-6779.503278748704360623,2166.955672523486100545,-1190.389882766208984322
1008743.330297852982766926,-6757.066985037506128720,2157.179069379340944579,-1327.621814180974979536
1008795.923298383713699877,-6680.768393182353975135,2125.500150174952523230,-1709.321122422896223725
1008871.922386109712533653,-6535.933221848721586866,2068.726622974169913505,-2251.712982105683295231
1008956.275009639328345656,-6328.323215524033003021,1990.885254727814526632,-2837.383312628073781525
1009032.274097365327179432,-6100.318706936688613496,1907.865720276445927084,-3346.790567291327079147
1009084.867097896058112383,-5920.560971773850724276,1843.537853425880030045,-3687.459910517556636478
1009103.637322465539909899,-5852.170613946000230499,1819.259364591536495936,-3806.467843322210683255
1009122.407547035021707416,-5781.592630444515634736,1794.300810392703169782,-3924.049250167613990925
1009175.000547565752640367,-5572.414189186398289166,1720.826951608631361523,-4245.533793013472859457
1009250.999635291751474142,-5241.435346451559780689,1605.795842730535468945,-4687.794622724083637877
1009335.352258821367286146,-4836.590260142661463760,1466.640013931048315499,-5144.860764106354508840
1009411.351346547366119921,-4440.510747897238616133,1331.761986408900838796,-5523.445067314860352781
1009463.944347078097052872,-4150.348134146827760560,1233.598858203012241574,-5765.718931823667844583
1009482.714571647578850389,-4043.798334029975649173,1197.673733921884149822,-5848.116939078488030646
1009501.484796217060647905,-3935.737956792027489428,1161.301213799228435164,-5928.324790793210013362
1009554.077796747791580856,-3625.259994485303195688,1057.121177465235405180,-6141.143917872263045865
1009630.076884473790414631,-3158.074597079371869768,901.183317997532753907,-6416.634654456885073159
1009714.429508003406226635,-2617.030929043700325565,721.688735884188872660,-6676.236772591443696001
1009790.428595729405060410,-2112.551203629924202687,555.270744030542687142,-6866.960406981314008590
1009843.021596260135993361,-1755.679803067371722136,438.053641510080353783,-6974.330421076630045718
1009861.791820829617790878,-1627.012274594100972536,395.890292762050592046,-7007.699457186232393724
1009880.562045398983173072,-1497.736766579695540713,353.579008351822551504,-7038.443167985902618966
1009933.155045929714106023,-1132.688891203575167310,234.372385197137333535,-7110.505877749838873569
1010009.154133655712939799,-599.591805220612059202,60.991250328821209337,-7177.650103897597546165
