Time (s), X (km), Y (km), Z (km)
1057115.480000076815485954,-6808.305180452521199186,2222.952387937171806698,880.531817698186387133
1057151.678656283067539334,-6836.349856038991674723,2227.107055109736393206,613.197641360388274734
1057183.735438788775354624,-6853.243902383022032154,2228.198907225803395704,375.725869678837966603
1057210.249312372179701924,-6861.566146365173153754,2227.264554125717495481,178.993181903625014684
1057230.061493530636653304,-6864.440925238397539943,2225.480783762942337489,31.891426489543675871
1057242.306094877654686570,-6864.786865844683234172,2223.914419138477569504,-59.033036758486318263
1057246.447968578664585948,-6864.656467976002204523,2223.304412528305874730,-89.787847622039677731
1057250.589842279674485326,-6864.400998067846558115,2222.653897959931782680,-120.541018432000996086
1057262.834443626692518592,-6862.914392918138219102,2220.494013893912324420,-211.441451802880123978
1057282.646624785149469972,-6858.194631743221179931,2216.250546580641184846,-358.443622434843405244
1057309.160498368553817272,-6847.405880367346981075,2209.126581223641096585,-554.925722356564278925
1057341.217280874028801918,-6827.536257321547054744,2198.311524976695181977,-791.915474521280998488
1057377.415937080513685942,-6796.144409076614465448,2183.216065121197971166,-1058.470456271976672724
1057416.174412011168897152,-6752.051819419273670064,2163.686399172187520890,-1342.228723578557037399
1057455.798774328082799911,-6695.842098475504826638,2140.153235357798621408,-1630.104187192389872507
1057494.557249258738011122,-6630.061852777269450598,2113.682690778895448602,-1909.056795069395320752
1057530.755905464990064502,-6559.074890542688990536,2085.915279711590301304,-2166.838206218832965533
1057562.812687970697879791,-6488.589440089679555967,2058.901219011451303231,-2392.612606321986277180
1057589.326561554102227092,-6424.939910425136986305,2034.859774906796246796,-2577.382175246302267624
1057609.138742712559178472,-6374.246045282106024388,2015.902825768217098812,-2714.197926156280573196
1057621.383344059577211738,-6341.586204280149104306,2003.766305310485222435,-2798.191458137689551222
1057625.525217760587111115,-6330.309950743680929008,1999.588715082472390350,-2826.502829053213645238
1057629.667091461597010493,-6318.918425146949630289,1995.374713254907192095,-2854.762600053170899628
1057641.911692808615043759,-6284.569626715077902190,1982.704692815591670296,-2938.000094254965461005
1057661.723873967071995139,-6226.876284336227399763,1961.536781437548825124,-3071.682633595554761996
1057688.237747550476342440,-6145.613153801784392272,1931.931634672599784608,-3248.567771701047149691
1057720.294530055951327085,-6041.244443314446471049,1894.214684616184058541,-3459.175042911110267596
1057756.493186262436211109,-5915.477446813749338617,1849.143600774871401882,-3692.435711375156188296
1057795.251661193091422319,-5771.704135407301691885,1798.036942264335038999,-3936.477736360525796044
1057834.876023510005325079,-5615.211474799113602785,1742.826813987066543632,-4179.466819060630768945
1057873.634498440660536289,-5453.088233724010933656,1686.014079178632073308,-4410.396872139974220772
1057909.833154646912589669,-5293.819605356702595600,1630.525357443083066755,-4619.719103200744029891
1057941.889937152620404959,-5146.624207537376605615,1579.491052857610156934,-4799.725150316680810647
1057968.403810736024752259,-5020.634464717091759667,1535.977745667330054857,-4944.651961576425492240
1057988.215991894481703639,-4924.041102955230599036,1502.713502208071986388,-5050.539807646991903312
1058000.460593241499736905,-4863.315534803635273420,1481.841370752316379367,-5114.930873731488645717
1058004.602466942509636283,-4842.598899911037733546,1474.727635672257974875,-5136.527812811553303618
1058008.744340643752366304,-4821.794152652944831061,1467.587067533458821345,-5158.031053522084221186
1058020.988941990770399570,-4759.777568607228204201,1446.321780072841875153,-5221.049258242864198110
1058040.801123149227350950,-4657.833897334728135320,1411.428194621054672098,-5321.247611356357992918
1058067.314996732631698251,-4518.380510310237696103,1363.814772531114385856,-5451.857289884725105367
1058099.371779238106682897,-4345.284972323801412131,1304.893035845812391926,-5604.321495786019113439
1058135.570435444591566920,-4144.142443006914618309,1236.652348240212631936,-5769.116065547045764106
1058174.328910375246778131,-3922.400386276756307780,1161.683731048348363402,-5936.649906869314690994
1058213.953272692160680890,-3689.248809275434268784,1083.128430666935855697,-6098.124643107125848474
1058252.711747622815892100,-3455.247692730656126514,1004.544396168256525925,-6246.226279980576691742
1058288.910403829067945480,-3231.723596794330660487,929.702980988287094988,-6375.543271351123621571
1058320.967186334775760770,-3030.016496669697062316,862.343177111249701738,-6482.654793076640999061
1058347.481059918180108070,-2860.682049455639116786,805.917288071298685281,-6565.899736844923609169
1058367.293241076637059450,-2732.749797593341554602,763.359197118668703297,-6624.903565036493091611
1058379.537842423655092716,-2653.111161896733847243,736.896845125108598040,-6659.989145090171405172
1058383.679716124664992094,-2626.076387433498894097,727.918928167891863268,-6671.617221697220884380
1058387.821589825674891472,-2598.993837044078190956,718.927768259676895468,-6683.123612211535146344
1058400.066191172692924738,-2518.655192045619514829,692.271381542914355123,-6716.426256525889584736
1058419.878372331149876118,-2387.821918705803000194,648.909160103733256619,-6768.041129132056084927
1058446.392245914554223418,-2211.187281877461828117,590.459741512149548726,-6832.692326076204153651
1058478.449028420029208064,-1995.436773352975478701,519.207267771629290110,-6904.034856629165915365
1058514.647684626514092088,-1749.208179080684658402,438.072438250804452764,-6975.522471837829471042
1058553.406159557169303298,-1482.881291015106626219,350.528107818186981604,-7041.288212973874578893
1058593.030521874083206058,-1208.165058423817981748,260.451644342112217601,-7096.893746904353065474
1058631.788996804738417268,-937.501836993163124134,171.922790350747106913,-7139.818774076865338429
1058667.987653010990470648,-683.356518178622081905,88.990563605399401581,-7169.605703866965086490
1058700.044435516698285937,-457.485993015694987207,15.440500014099441728,-7187.639964255505219626
1058726.558309100102633238,-270.282743769868829986,-45.408308909463961811,-7196.617549381481694581
1058746.370490258559584618,-130.257944685645298932,-90.857242518237114837,-7199.811134411491366336
1058758.615091605577617884,-43.687000550547779198,-118.928500666099722594,-7200.280779799302763422
1058762.756965306587517262,-14.401145655399222534,-128.419856078243469710,-7200.179523101262930140
1058766.898839007597416639,14.884971581180909794,-137.908872084296604044,-7199.946765914823117782
1058779.143440354615449905,101.459759043148991964,-165.945853268284935211,-7198.489675821076161810
1058798.955621513072401285,241.500476294948612122,-211.252730976534763840,-7193.698362553233891958
1058825.469495096476748586,428.743714025047950145,-271.744044687211669498,-7182.582565597280336078
1058857.526277601951733232,654.690890243687135808,-344.606301116185250066,-7161.963008505139441695
1058893.724933808436617255,908.959368228921903210,-426.426268467826616870,-7129.256638291900344484
1058932.483408739091828465,1179.796306795267128109,-513.370985039022912133,-7083.205636204541406187
1058972.107771056005731225,1454.733087966860693996,-601.409612177533972499,-7024.404363149941673328
1059010.866245986660942435,1721.315497556128775614,-686.554069282782506889,-6955.513089865792608180
1059047.064902192912995815,1967.815974652386785237,-765.087134690280890936,-6881.107114213829845539
1059079.121684698620811105,2183.832073987166040752,-833.747306411251315694,-6807.181178728515078546
1059105.635558282025158405,2360.702606667508007376,-889.849776054642461531,-6740.394358113661837706
1059125.447739440482109785,2491.721009469833461480,-931.339266488729549565,-6687.184517129170671978
1059137.692340787500143051,2572.177612264524668717,-956.787658347348951793,-6652.896568841287262330
1059141.834214488510042429,2599.300648191274831333,-965.361488668908123145,-6641.056973355116497260
1059145.976088189752772450,2626.376195904433188844,-973.917682210987663893,-6629.095737527017263346
1059158.220689536770805717,2706.137004230867660226,-999.107661071634765904,-6593.025524562503051129
1059178.032870695227757096,2834.271839205942796980,-1039.526216213741463434,-6532.429523329493349593
1059204.546744278632104397,3003.886005177741935768,-1092.933731802891088591,-6447.056091915940669423
1059236.603526784107089043,3205.942604752502575138,-1156.409484643450014119,-6337.375302543179714121
1059272.802182990591973066,3429.873145957600172551,-1226.560364683995885571,-6205.163947445245867129
1059311.560657921247184277,3664.319032724466978834,-1299.769863651755485989,-6053.973375786888937000
1059351.185020238161087036,3897.930462862024342030,-1372.461190774382430391,-5889.354156536359369056
1059389.943495168816298246,4120.122084627804724732,-1441.340471742466661453,-5718.760721504108005320
1059426.142151375068351626,4321.679545473004509404,-1503.585528038176562404,-5551.126019841038214508
1059458.198933880776166916,4495.134927695658006996,-1556.954701838325945573,-5396.163122034757179790
1059484.712807464180514216,4634.878234064253774704,-1599.807042176069899142,-5263.500158451412062277
1059504.524988622637465596,4737.032859305328202026,-1631.045262075835125870,-5161.776280828468770778
1059516.769589969655498862,4799.177026926930011541,-1650.010266793833125121,-5097.819293012837988499
1059520.911463670665398240,4820.024409150605606555,-1656.365694599854577973,-5075.999229773226943507
1059525.053337371675297618,4840.783404257357688039,-1662.690748827775450991,-5054.085847347355411330
1059537.297938718693330884,4901.632530320733167173,-1681.210722128702400369,-4988.761554976586921839
1059557.110119877150282264,4998.420162456693105923,-1710.604615147849017376,-4881.371233737563670729
1059583.623993460554629564,5124.657840328920428874,-1748.815850908691572840,-4734.449285206221247790
1059615.680775966029614210,5272.132311579630368215,-1793.256899024369658946,-4552.056992765981703997
1059651.879432172514498234,5431.685271364325672039,-1841.067491351640683206,-4340.078061373469608952
1059690.637907103169709444,5594.072102720372640761,-1889.395478174709978703,-4106.353062924109508458
1059730.262269420083612204,5750.785435882236015459,-1935.661706581759517576,-3860.565800672523891990
1059769.020744350738823414,5894.721929707890922145,-1977.768939845380373299,-3613.851107785938438610
1059805.219400556990876794,6020.590201509082362463,-2014.222345821282488032,-3378.157653188933181809
1059837.276183062698692083,6125.004464540445951570,-2044.145163836559277115,-3165.451639296414214186
1059863.790056646103039384,6206.272234447399569035,-2067.194319791237830941,-2986.873133565228272346
1059883.602237804559990764,6263.948731920582758903,-2083.401502630411869177,-2851.951833042927773931
1059895.846839151578024030,6298.278195463919473696,-2092.980118269200374925,-2767.960592789290785731
1059899.988712852587923408,6309.661613421266338264,-2096.144109331758045300,-2739.447959511295721313
1059904.130586553597822785,6320.928960188447490509,-2099.269540174114354159,-2710.884803216729324049
1059916.375187900615856051,6353.557758202900004108,-2108.283174650526234473,-2626.153304554238275159
1059936.187369059072807431,6404.186270842000340053,-2122.148933968598157662,-2488.164200809657813807
1059962.701242642477154732,6467.718472909488809819,-2139.306127175185793021,-2301.865962600708826358
1059994.758025147952139378,6538.015244072419591248,-2157.894722597139207210,-2074.310067090353186359
