Time (s), X (km), Y (km), Z (km)
2067866.394287772243842483,-5216.320255012420602725,1739.876118977048236047,-4656.897464368794317124
2067875.779400056926533580,-5173.715067207443098596,1723.972342535960933674,-4709.805014076241604926
2067902.075900322292000055,-5051.768678302533771785,1678.555325396178886876,-4855.676231554125479306
2067940.075444185407832265,-4869.010101457105520240,1610.753415155842503736,-5060.112329264255095040
2067982.251755950041115284,-4657.418698413842321315,1532.606561560040972836,-5277.882142703528188576
2068020.251299813156947494,-4459.222882564135943539,1459.710948419262194875,-5465.523153337785515760
2068046.547800078522413969,-4318.038245580203692953,1407.946039951290231329,-5590.463956992967723636
2068055.932912363205105066,-4266.875397171486838488,1389.218560578269716643,-5634.061133503559176461
2068065.318024647887796164,-4215.312697877482605691,1370.360896885592865146,-5677.128991333464909985
2068091.614524913253262639,-4068.748781275395231205,1316.844590906905068550,-5794.948757766677772452
2068129.614068776369094849,-3851.698566178235523694,1237.810322069520225341,-5957.630506286993295362
2068171.790380541002377868,-3603.877538971357807895,1147.867751861576607553,-6127.439932094313007838
2068209.789924404118210077,-3374.744590980565590144,1064.967181206581699371,-6270.486165627484297147
2068236.086424669483676553,-3213.122883547051060305,1006.632598418841553212,-6363.835666057119851757
2068245.471536954166367650,-3154.862094708492804784,985.631642637288905462,-6396.018518839976422896
2068254.856649238849058747,-3096.305612324912544864,964.538307251178821389,-6427.600362619989937230
2068281.153149504214525223,-2930.705876894802713650,904.960922151996896901,-6512.864357927153832861
2068319.152693367330357432,-2687.629931907652007794,817.704328221999844573,-6627.570826308441610308
2068361.329005131963640451,-2413.016813335103051941,719.391471808989308556,-6742.923898925312641950
2068399.328548995079472661,-2161.672465480566643237,629.643170429601013893,-6835.900545614867951372
2068425.625049260444939137,-1985.768478831046422783,566.960572346218668827,-6894.084259520087471174
2068435.010161545127630234,-1922.628413423563188189,544.485963452945156860,-6913.620082498277952254
2068444.395273829810321331,-1859.308079916314454749,521.960302860927754409,-6932.506014146734742098
2068470.691774095175787807,-1680.978911285580352342,458.590896642022755714,-6981.946596886768020340
2068508.691317958291620016,-1421.134339465510720402,366.435348853036259698,-7044.278472346227317757
2068550.867629722924903035,-1130.187854663885900663,263.496938147228490834,-7100.745909710825799266
2068588.867173586040735245,-866.205417677174636992,170.319739189378026367,-7140.077544121166283730
2068615.163673851406201720,-682.719633965109778728,105.677160960927523092,-7160.854609378945497156
2068624.548786136088892817,-617.105539151906896222,82.585173152615240610,-7166.990253224324078474
2068633.933898420771583915,-551.433546548348203942,59.485437085136190660,-7172.451753161679334880
2068660.230398686137050390,-367.168858820409013788,-5.261377449872689738,-7184.159412965578667354
2068698.229942549252882600,-100.456467969780874228,-98.803885673657077859,-7191.702695727066384279
2068740.406254313886165619,195.735280012629743851,-202.444083048498839617,-7187.087108506746517378
2068778.405798177001997828,462.292945613847678032,-295.497595176016318419,-7171.231570987188206345
2068804.702298442367464304,646.364651231063476189,-359.634953772328628929,-7153.779035240448138211
2068814.087410727050155401,711.950743486750297961,-382.463567853966310395,-7146.269326899337102077
2068823.472523011965677142,777.469977131475502574,-405.256265158999156029,-7138.086796806789607217
2068849.769023277331143618,960.642208668184252929,-468.910423827159775101,-7111.582646776510955533
2068887.768567140446975827,1224.047054240193801888,-560.270261741121885279,-7064.001173232859400741
2068929.944878905080258846,1514.179813081502288696,-660.655737840857000265,-6998.422747120190251735
2068967.944422768196091056,1773.135287908652117039,-750.031690696565419785,-6927.932938052637837245
2068994.240923033561557531,1950.762403932548977536,-811.213413533778293640,-6872.879937424766467302
2069003.626035318244248629,2013.814956274506357659,-832.906283058581948353,-6851.998173359197608079
2069013.011147602926939726,2076.678169807049471274,-854.520842769105911430,-6830.470531006037163024
2069039.307647868292406201,2251.758058283277023293,-914.649042789106488271,-6766.728398655235650949
2069077.307191731408238411,2501.785313039025368198,-1000.332333049846511130,-6665.783250177209083631
2069119.483503496041521430,2774.761304407513307524,-1093.621918960780703856,-6541.683905283995045465
2069157.483047359157353640,3016.203800894902997243,-1175.898423704172500948,-6419.195810253007039137
2069183.779547624522820115,3180.584964725421286857,-1231.780940999316044326,-6328.606528212312696269
2069193.164659909205511212,3238.689043604699691059,-1251.506889503708407574,-6295.136654793629531923
2069202.549772193888202310,3296.488212935654701141,-1271.115013670593043571,-6261.072599146218635724
2069228.846272459253668785,3456.767353789792650787,-1325.412411806944419368,-6162.489670636377923074
2069266.845816322369500995,3683.832101682926349895,-1402.133021147436238607,-6011.984019401033947361
2069309.022128087002784014,3929.179956672854132194,-1484.746490913714751514,-5834.048526576701078739
2069347.021671950118616223,4143.841684698675635445,-1556.763837652071060802,-5664.194191642349323956
2069373.318172215484082699,4288.663768079320107063,-1605.199881154602508104,-5541.498769675775292853
2069382.703284500166773796,4339.587202031347260345,-1622.200712306215109493,-5496.708968200839990459
2069392.088396784849464893,4390.101524046904160059,-1639.048611477256827129,-5451.399639792080051848
2069418.384897050214931369,4529.419733659951816662,-1685.427227477654241738,-5321.714930513670879009
2069456.384440913330763578,4724.790311704322448350,-1750.233269725095851754,-5127.363403233974167961
2069498.560752677964046597,4933.069096994783649279,-1818.989823419980893959,-4902.356659727244732494
2069536.560296541079878807,5112.684573264918071800,-1877.973307632008300061,-4691.601645757002188475
2069562.856796806445345283,5232.368414603964993148,-1917.095724466550336729,-4541.474883623744972283
2069572.241909091128036380,5274.148874493022049137,-1930.715885357951719925,-4487.072538380109108402
2069581.627021375810727477,5315.431506893379264511,-1944.153805767356971046,-4432.245573782515748462
2069607.923521641176193953,5428.417974019500434224,-1980.824504701490468506,-4276.406338033212705341
2069645.923065504292026162,5584.559206351521424949,-2031.214741065246244034,-4045.629394297242015455
2069688.099377268925309181,5747.731476878202556691,-2083.459110521333514043,-3782.150937914178939536
2069726.098921132041141391,5885.365841507225923124,-2127.129637085417925846,-3538.557769842994730425
2069752.395421397406607866,5975.288785541684774216,-2155.426141397178071202,-3366.747000686902083544
2069761.780533682089298964,6006.312237846695097687,-2165.139030755065505218,-3304.815615827802048443
2069771.165645966771990061,6036.768226946703180147,-2174.647362527535278787,-3242.571201057391135691
2069797.462146232137456536,6119.056981865734087478,-2200.191915371827235504,-3066.549191645517112192
2069835.461690095253288746,6229.933698776572782663,-2234.216921166485008143,-2808.195874759011076094
2069877.638001859886571765,6341.690833768944685289,-2267.927319151704978140,-2516.356255080117534817
2069915.637545723002403975,6432.021878509895941534,-2294.594519369197769265,-2249.278893024214539764
2069941.934045988367870450,6488.706450061330542667,-2310.969717010766544263,-2062.385021628283993778
2069951.319158273050561547,6507.773160757877121796,-2316.399327692748556728,-1995.304614886737454071
2069960.704270557733252645,6526.224729334217954602,-2321.609982557301918860,-1928.035121925116527564
2069987.000770823098719120,6574.633684240363436402,-2335.039528587714812602,-1738.597443210044957596
2070025.000314686214551330,6635.958979583036125405,-2351.382322754509459628,-1462.604173412615864436
2070067.176626450847834349,6691.981600996596171171,-2365.254389660467495560,-1153.632859160967427670
2070105.176170313963666558,6731.520144528848504706,-2373.887050840492065618,-873.351992377826491065
2070131.472670579329133034,6752.778341691099740274,-2377.708190905321771424,-678.571089195732497501
2070140.857782864011824131,6759.152707716795703163,-2378.644833694087083131,-608.924822626254808711
2070150.242895148927345872,6764.888197527116062702,-2379.356646585191356280,-539.220853496706126862
2070176.539395414292812347,6777.551480955092301883,-2380.153110554725117254,-343.663664388872120981
2070214.538939277408644557,6786.965178153785927861,-2378.184395897127160424,-60.661896498292037450
2070256.715251042041927576,6785.103065624032751657,-2371.685970656933022838,253.537826658920437239
2070294.714794905157759786,6772.338217574288137257,-2361.955341893577497103,536.223657972717887787
2070321.011295170523226261,6757.362482994448328100,-2353.078866195361115388,731.387238687998319620
2070330.396407455205917358,6750.803580359720399429,-2349.487959759153454797,800.916163298512060464
2070339.781519739888608456,6743.606982635809799831,-2345.675115753237605531,870.369238748459906674
2070366.078020005254074931,6720.052221661699149990,-2333.812873951320398191,1064.512416979589488619
2070404.077563868369907141,6677.218174188050397788,-2313.617232645985495765,1343.621916949050046242
2070446.253875633003190160,6617.578088731876960082,-2287.010272237044773647,1650.950351986771920565
2070484.253419496119022369,6553.037977326007421652,-2259.303305637822177232,1925.158322726131700620
2070510.549919761484488845,6502.432926165291974030,-2238.080379336482565122,2113.193397689442917908
2070519.935032046167179942,6483.203785194104057155,-2230.103702741114375385,2179.929539729407679260
2070529.320144330849871039,6463.362936174035894510,-2221.916609746746416931,2246.459474822609536204
2070555.616644596215337515,6404.528460321101192676,-2197.862911331218128907,2431.720424920434652449
2070593.616188459331169724,6311.144394596981328505,-2160.234145867126699159,2696.205389319787173008
2070635.792500223964452744,6196.080221294510920416,-2114.562282590985432762,2984.851973877211548825
2070673.792044087080284953,6082.304445360568934120,-2069.963909802791022230,3240.051091089494548214
2070700.088544352445751429,5998.057497788628097624,-2037.224570589939958154,3413.740209242128912592
2070709.473656637128442526,5966.912591763552882185,-2025.173900940999828890,3475.122845319672705955
2070718.858768921811133623,5935.205597413673785923,-2012.932458157675682742,3536.177286472935520578
2070745.155269187176600099,5843.396759368655693834,-1977.626608115142062161,3705.451153299516136030
2070783.154813050292432308,5703.116584476707430440,-1924.032618192454492601,3945.175166294516202470
2070825.331124814925715327,5537.123213936311913130,-1861.075313314734785308,4204.087222375083001680
2070863.330668678041547537,5378.549641574200904870,-1801.321087853251356137,4430.514718296043611190
2070889.627168943407014012,5263.943108928860965534,-1758.338188618644608141,4583.218578045718459180
2070899.012281228089705110,5222.095109330093691824,-1742.681792641392121368,4636.902410617636633106
2070908.397393512772396207,5179.756127108464170306,-1726.861549305318249026,4690.149167311948076531
2070934.693893778137862682,5058.544293356192611100,-1681.674373701918966617,4836.972975058488373179
2070972.693437641253694892,4876.819012348950309388,-1614.194109210610577065,5042.791206059469004686
2071014.869749405886977911,4666.338101971066862461,-1536.390676251581453471,5262.103078591257144581
2071052.869293269002810121,4469.112489631823336822,-1463.793116618759313496,5451.141228275277171633
