Time (s), X (km), Y (km), Z (km)
2548672.648143710102885962,-15830.431180627125286264,-22158.108228827939456096,11872.497429289520368911
2548691.065762910526245832,-15798.061681483854044927,-22164.619275004286464537,11810.723923053024918772
2548709.483382111415266991,-15765.610404048329655780,-22171.015586387071380159,11748.889269828578107990
2548764.547250017058104277,-15668.100453364644636167,-22189.449975508290663129,11563.656043903683894314
2548855.692336829844862223,-15505.076967768352915300,-22217.667194763835141202,11255.854166273973532952
2548981.983370619826018810,-15275.826855356554005994,-22251.937081349253276130,10826.925509894281276502
2549142.124434481840580702,-14979.446424250705604209,-22287.099643956924410304,10279.010507437415071763
2549334.472264394164085388,-14614.936288369801332010,-22316.632696991753618931,9615.066531421631225385
2549557.053111334796994925,-14181.323746856283833040,-22332.746763334056595340,8839.014980770662077703
2549807.582994612865149975,-13677.812815187480737222,-22326.513608469831524417,7955.912784757107147016
2550083.491138606332242489,-13103.961929342691291822,-22288.036605911591323093,6972.142429928309866227
2550381.946352393366396427,-12459.888917731102992548,-22206.673143893975066021,5895.612409033827134408
2550699.886081606149673462,-11746.501923270505358232,-22071.321343659219564870,4735.956891964204260148
2551034.047834382392466068,-10965.753237924520362867,-21870.785156221856595948,3504.719085347853251733
2551381.002658945042639971,-10120.910036980156291975,-21594.232801201549591497,2215.496852682917960919
2551737.190329289529472589,-9216.831222920660366071,-21231.762376870989101008,884.021563178874203004
2552098.955877918284386396,-8260.232469723541726125,-20775.083504583250032738,-471.867824813336483203
2552462.587100756820291281,-7259.911845987644483102,-20218.312562615639762953,-1832.402385767534724437
2552824.352649385575205088,-6226.896669277903129114,-19558.858525728835957125,-3176.265315038137487136
2553180.540319730062037706,-5174.460727894660521997,-18798.344519652455346659,-4481.228466284446767531
2553527.495144292712211609,-4117.954448896442045225,-17943.467844351223902777,-5725.074241382986656390
2553861.656897068955004215,-3074.396446363982249750,-17006.655747657670872286,-6886.790502072297385894
2554179.596626281738281250,-2061.801548873056162847,-16006.342156466125743464,-7947.955930157550028525
2554478.051840068772435188,-1098.272329146024276270,-14966.696193995914654806,-8894.145738149047247134
2554753.959984062239527702,-200.951720276829291834,-13916.698852672270732000,-9716.110596155733219348
2555004.489867340307682753,614.998754594958882080,-12888.592001303128199652,-10410.456053482819697820
2555227.070714280940592289,1337.199879581126879202,-11915.881251336104469374,-10979.609409809097996913
2555419.418544193264096975,1956.470338374860148178,-11031.198292586050229147,-11431.005200082421652041
2555579.559608055278658867,2466.783215897175978171,-10264.358561368222581223,-11775.602277869111276232
2555705.850641845259815454,2864.806911951880465494,-9640.868426286178873852,-12025.993268853504559956
2555796.995728658046573400,3149.171840716404403793,-9180.981094799964921549,-12194.427614547530538402
2555852.059596563689410686,3319.651208645100268768,-8899.242199014202924445,-12291.037608167200232856
2555870.477215764112770557,3376.437171864399715560,-8804.363778732687933370,-12322.470445858794846572
2555888.894834964536130428,3433.101002847561176168,-8709.166892400331562385,-12353.457314742452581413
2555943.958702870178967714,3601.758318106778460788,-8422.678027619695058092,-12443.414854884977103211
2556035.103789682965725660,3878.307203919761377620,-7942.438700114929815754,-12583.329541591359884478
2556161.394823472946882248,4255.597789185256260680,-7265.148680916143348441,-12758.203372413190663792
2556321.535887334961444139,4723.030200292025256203,-6387.885427529079606757,-12947.227670436506741680
2556513.883717247284948826,5266.143897017132985638,-5309.814294531097402796,-13124.297109189690672792
2556736.464564187917858362,5866.377224454790848540,-4034.289017168892314658,-13259.106685544902575202
2556986.994447465986013412,6501.232805327181267785,-2571.078690675174584612,-13319.056295488946489058
2557262.902591459453105927,7145.087856477726745652,-938.252034996723523363,-13272.044833967796876095
2557561.357805246487259865,7770.783096582297730492,836.898297768930206075,-13089.942455391967087053
2557879.297534459270536900,8351.888061656751233386,2718.449127630243310705,-12752.156546616097330116
2558213.459287235513329506,8865.243856002245593118,4664.151034410024294630,-12248.447463904143660329
2558560.414111798163503408,9293.188149797166261123,6629.060089201579103246,-11580.221777455983101390
2558916.601782142650336027,9624.919444406306865858,8569.621202000329503790,-10759.979819858548580669
2559278.367330771405249834,9856.753813483072008239,10447.213637976819882169,-9809.199326993999420665
2559641.998553609941154718,9991.396024621459218906,12230.477684068406233564,-8755.363887124796747230
2560003.764102238696068525,10036.591727681076008594,13896.243475234048673883,-7628.912810176712810062
2560359.951772583182901144,10003.571570597498066491,15429.294926613481948152,-6460.668299314667819999
2560706.906597145833075047,9905.596700955673441058,16821.385951634409138933,-5279.983352421884774230
2561041.068349922075867653,9756.768843328489310807,18069.912252172740409151,-4113.605883986791013740
2561359.008079134859144688,9571.147966237880609697,19176.530412945809075609,-2985.123464394462644123
2561657.463292921893298626,9362.149573136961407727,20145.891776278527686372,-1914.817963450317620300
2561933.371436915360391140,9142.164677924152783817,20984.563034358347067609,-919.777549007078050636
2562183.901320193428546190,8922.342255525898508495,21700.146583555178949609,-14.150413483483134769
2562406.482167134061455727,8712.482482124727539485,22300.584000047208974138,790.538847882664413191
2562598.829997046384960413,8521.000876528003573185,22793.614923351822653785,1485.060455094921053387
2562758.971060908399522305,8354.934442859866976505,23186.362603207729989663,2062.168381878072977997
2562885.262094698380678892,8219.969697783843002981,23485.020851266715908423,2516.324178380324156024
2562976.407181511167436838,8120.478949877400737023,23694.622081171633908525,2843.464990397813380696
2563031.471049416810274124,8059.555786893204640364,23818.871055338560836390,3040.820573952412814833
2563049.888668617233633995,8039.043920709675148828,23860.033325083990348503,3106.781638399246730842
2563068.306287817656993866,8018.465473753629339626,23900.997982515604235232,3172.716967138301697560
2563123.370155723299831152,7956.548994068227329990,24022.298943028436042368,3369.688715531679918058
2563214.515242536086589098,7852.796816890997433802,24219.256275739520788193,3695.185283995655481704
2563340.806276326067745686,7706.524746107341343304,24484.391597568290308118,4144.997446449429844506
2563500.947340188082307577,7517.055990823482716223,24807.880276819225400686,4713.203939231068943627
2563693.295170100405812263,7283.949763040927791735,25178.127712518209591508,5392.185802441046689637
2563915.876017041038721800,7007.231884912293025991,25582.420465731294825673,6172.691388554361765273
2564166.405900319106876850,6687.597164399860048434,26007.599232094595208764,7043.966959703204338439
2564442.314044312573969364,6326.560349139555910369,26440.703081210842356086,7993.957128012974862941
2564740.769258099608123302,5926.542150150922680041,26869.542376246070489287,9009.568109115076367743
2565058.708987312391400337,5490.886902981375897070,27283.169629172654822469,10076.977572011252050288
2565392.870740088634192944,5023.817045659230643651,27672.230982745299115777,11181.969418057662551291
2565739.825564651284366846,4530.335626256124669453,28029.193828941555693746,12310.270469529976253398
2566096.013234995771199465,4016.091205405475193402,28348.456623642705380917,13447.868132609364693053
2566457.778783624526113272,3487.220122202237689635,28626.354389345040544868,14581.292419294317369349
2566821.410006463062018156,2950.179829404161864659,28861.077623098855838180,15697.850999274713103659
2567183.175555091816931963,2411.584639714037621161,29052.523800032678991556,16785.811186979015474208
2567539.363225436303764582,1878.052421263822907349,29202.100100209470838308,17834.527304647912387736
2567886.318049998953938484,1356.068011430495971581,29312.494145179109182209,18834.515408755702082999
2568220.479802775196731091,851.866664809578651330,29387.427052557643037289,19777.479897740719025023
2568538.419531987980008125,371.338837416780734202,29431.400477212824625894,20656.298156434160773642
2568836.874745775014162064,-80.043946406865870813,29449.446808552638685796,21464.970324781679664738
2569112.782889768481254578,-497.283535622122144559,29446.889494367453153245,22198.541691049424116500
2569363.312773046549409628,-875.892077171072742203,29429.118625041475752369,22853.005260451653157361
2569585.893619987182319164,-1211.914092965020245174,29401.385435881500598043,23425.191852968142484315
2569778.241449899505823851,-1501.936640897594770649,29368.618236542592057958,23912.654714798511122353
2569938.382513761520385742,-1743.090566007016604999,29335.261408215068513528,24313.555130328008090146
2570064.673547551501542330,-1933.045766280443785945,29305.138474137405864894,24626.554917430694331415
2570155.818634364288300276,-2070.003184051547577837,29281.339802639093250036,24850.720989471024950035
2570210.882502269931137562,-2152.685907030539965490,29266.135206916325842030,24985.446377398402546532
2570229.300121470354497433,-2180.331340010339772562,29260.911528878743411042,25030.391231749250437133
2570247.717740671243518591,-2207.971634570949390763,29255.618890898142126389,25075.277091134499642067
2570302.781608576886355877,-2290.577707249063678319,29239.385540200455579907,25209.122392709876294248
2570393.926695389673113823,-2427.206492519329913193,29211.174606736050918698,25429.514036359309102409
2570520.217729179654270411,-2616.291304760470666224,29169.353551509208045900,25732.508373809789191000
2570680.358793041668832302,-2855.651217674228973920,29111.828900399676058441,26112.745309114965493791
2570872.706622953992336988,-3142.507287360120244557,29036.218681600352283567,26563.601765189363504760
2571095.287469894625246525,-3473.507881818895839388,28940.048695929348468781,27077.378460181920672767
2571345.817353172693401575,-3844.765057867251016432,28820.957654409226961434,27645.512577499772305600
2571621.725497166160494089,-4251.903189292035676772,28676.896607331582345068,28258.807896190832252614
2571920.180710953194648027,-4690.120040348589100176,28506.309741433593444526,28907.673365149224991910
2572238.120440165977925062,-5154.259372907083161408,28308.286183057236485183,29582.361010373613680713
2572572.282192942220717669,-5638.893142675373383099,28082.675508028478361666,30273.194461834660614841
2572919.237017504870891571,-6138.410512308448232943,27830.162834667251445353,30970.780227474911953323
2573275.424687849357724190,-6647.110366688433714444,27552.302346031297929585,31666.195036125413025729
2573637.190236478112637997,-7159.293785086225398118,27251.510630330187268555,32351.144006270958925597
2574000.821459316648542881,-7669.352990168470569188,26931.023224000004120171,33018.085957531860913150
