Time (s), X (km), Y (km), Z (km)
2486991.874882580712437630,4658.516311725250488962,-4668.706751205808359373,-2093.967724206154343847
2487021.645604212768375874,4719.452132746370807581,-4527.993731377874610189,-2260.129003848941920296
2487049.167269679717719555,4771.307443831615273666,-4393.610806919715287222,-2411.590805285792612267
2487074.157469451893121004,4814.626530398642898945,-4268.115751148926392489,-2547.215077729144468321
2487096.359770262148231268,4850.078620579247399291,-4153.927136507693830936,-2666.102035272946523037
2487115.546346459537744522,4878.398851666727750853,-4053.261623460283772147,-2767.565952059068877134
2487131.520317809190601110,4900.329359030857631296,-3968.080154036395015282,-2851.104962412021450291
2487144.117769747972488403,4916.563647310224041576,-3900.043607568345123582,-2916.368090057030713069
2487153.209435372147709131,4927.697069854791152466,-3850.477844578980239021,-2963.122784442294687324
2487158.702021890319883823,4934.185801381701821811,-3820.347635181546593230,-2991.226034496109605243
2487160.539167930837720633,4936.316184915448502579,-3810.238765900383441476,-3000.601694166228753602
2487162.376313971355557442,4938.426527713742871128,-3800.114427596443420043,-3009.965138216368359281
2487167.868900489527732134,4944.616292881310073426,-3769.753452326056958555,-3037.886156479386954743
2487176.960566113702952862,4954.467561983509767742,-3719.198021529023662879,-3083.859328098731566570
2487189.558018052484840155,4967.303242173256876413,-3648.538156317986249633,-3147.050873606185632525
2487205.531989402137696743,4982.215741955129487906,-3557.939610034286943119,-3226.312151120824637474
2487224.718565599527209997,4998.106102661977274693,-3447.679649214690925874,-3320.199646917516474787
2487246.920866409782320261,5013.732463180453123641,-3318.187694141380234214,-3427.002267578061491804
2487271.911066181957721710,5027.766295802663080394,-3170.087267205582520546,-3544.776599411286497343
2487299.432731648907065392,5038.854377346784531255,-3004.235425574227519974,-3671.390447075256361131
2487329.203453280963003635,5045.683993624291360902,-2821.755874507922271732,-3804.574417194651687169
2487360.917743187863379717,5047.048473269079295278,-2624.062290796412071359,-3941.980623683839894511
2487394.250169837847352028,5041.909871652236688533,-2412.869027712036768207,-4081.246834271006719064
2487428.858697428833693266,5029.455535886440884497,-2190.187287810823363543,-4220.063644296145866974
2487464.388195633888244629,5009.145421653272023832,-1958.305969245526284794,-4356.241651697333509219
2487500.474083723034709692,4980.747421206170656660,-1719.757617364621864908,-4487.775205772886693012
2487536.746071651577949524,4944.358588276486443647,-1477.271128678806917378,-4612.899180174680623168
2487572.831959740724414587,4900.410966703432677605,-1233.713934807357418322,-4730.135413943940875470
2487608.361457945778965950,4849.661674561090876523,-992.027225403929264758,-4838.325971087121615710
2487642.969985536765307188,4793.167874704959103838,-755.158262306622305005,-4936.651148044045839924
2487676.302412186749279499,4732.248180042351123120,-525.993941306703050032,-5024.631134811267656914
2487708.016702093649655581,4668.432808955666587281,-307.299467337606643014,-5102.111312144068506313
2487737.787423725705593824,4603.405354754711879650,-101.665363752853920687,-5169.232238209609022306
2487765.309089192654937506,4538.939323649578000186,88.534883432805131065,-5226.386343467945152952
2487790.299288964830338955,4476.832622921887377743,261.175331981427575556,-5274.164131637190621404
2487812.501589775085449219,4418.842971554406176438,414.396158282014937413,-5313.293224567872130137
2487831.688165972474962473,4366.626812729075027164,546.611277120905128868,-5344.573868632463018002
2487847.662137322127819061,4321.683801172612220398,656.506865345090773189,-5368.814548793667199789
2487860.259589260909706354,4285.308393413936755678,743.033277439343351034,-5386.771166657584217319
2487869.351254885084927082,4258.549554714390978916,805.393170928827316857,-5399.092878096253116382
2487874.843841403257101774,4242.179166454739970504,843.028676900774485148,-5406.277206699083762942
2487876.680987443774938583,4236.669404129321264918,855.610172260462263694,-5408.636499339154397603
2487878.518133483827114105,4231.142516281513962895,868.188209061212432971,-5410.973868682565807831
2487884.010720001999288797,4214.516650584606395569,905.772120493971556243,-5417.831146979848199408
2487893.102385626174509525,4186.662165260753681650,967.910744831493502716,-5428.750263077530689770
2487905.699837564956396818,4147.382518184482250945,1053.850640285509598471,-5442.989013264638742839
2487921.673808914609253407,4096.442328445736166032,1162.535102069078902787,-5459.552408093858502980
2487940.860385111998766661,4033.604248097663912631,1292.605180220378088052,-5477.235450107260476216
2487963.062685922253876925,3958.672340228989469324,1442.404739458650965389,-5494.676117853779032885
2487988.052885694429278374,3871.539171679059563758,1609.991716271530322047,-5510.416852904306324490
2488015.574551161378622055,3772.233484887648501171,1793.157550067340480382,-5522.972330958131351508
2488045.345272793434560299,3660.965153618893054954,1989.456293524166767384,-5530.900790703726670472
2488077.059562700334936380,3538.164185382780942746,2196.244174517997180374,-5532.875755725198359869
2488110.391989350318908691,3404.510829334637946886,2410.729453422592087009,-5527.754683306414335675
2488145.000516941305249929,3260.954381625161204283,2630.031388615219384519,-5514.640973189543728950
2488180.530015146359801292,3108.719024494460427377,2851.246102349365628470,-5492.935916991819794930
2488216.615903235506266356,2949.295938080460018682,3071.516247756090706389,-5462.377586727315247117
2488252.887891164049506187,2784.421908747506677173,3288.100725866258471797,-5423.064337547296418052
2488288.973779253195971251,2616.045632781364474795,3498.440375690484870574,-5375.461489812901163532
2488324.503277458250522614,2446.283782974586756609,3700.215610781778195815,-5320.390783085760631366
2488359.111805049236863852,2277.369579629823419964,3891.392408674304988381,-5259.003262900659137813
2488392.444231699220836163,2111.597019164953962900,4070.253836308201698557,-5192.737266097215069749
2488424.158521606121212244,1951.264025466256043728,4235.415336461102924659,-5123.264015201963047730
2488453.929243238177150488,1798.617599633302688744,4385.823200297600124031,-5052.423941146787910839
2488481.450908705126494169,1655.803586519242116992,4520.736888990017178003,-4982.157182153755456966
2488506.441108477301895618,1524.823015431156818522,4639.697025253513857024,-4914.431747036458546063
2488528.643409287557005882,1407.496192251504453452,4742.481853026793032768,-4851.172611207939553424
2488547.829985484946519136,1305.434914808060966607,4829.055687453294012812,-4794.194590386870004295
2488563.803956834599375725,1220.022443137617301545,4899.513307480444382236,-4745.141286279466839915
2488576.401408773381263018,1152.400258123047478875,4954.024371710570449068,-4705.431802667009833385
2488585.493074397556483746,1103.460240953763786820,4992.781783643455128185,-4676.216365524207503768
2488590.985660915728658438,1073.840731095744558843,5015.957533287528349319,-4658.341506608834606595
2488592.822806956246495247,1063.924974208425737743,5023.668946625603894063,-4652.325122230025044701
2488594.659952996764332056,1054.004922515761791146,5031.360080638682120480,-4646.289905780414301262
2488600.152539514936506748,1024.321343033499033481,5054.233304629325175483,-4628.134111263242630230
2488609.244205139111727476,975.106555445162825890,5091.693297994820568420,-4597.713847313081714674
2488621.841657077893614769,906.756035039899984440,5142.765285633090570627,-4554.810722010216522904
2488637.815628427546471357,819.839573377237229579,5206.121308192052310915,-4499.162642494607098342
2488657.002204624935984612,715.114510835185910764,5280.117144115094561130,-4430.504300568724829645
2488679.204505435191094875,593.538907935477368483,5362.839768639802059624,-4348.614828740590382949
2488704.194705207366496325,456.282266809429415844,5452.164880276925941871,-4253.369575364958109276
2488731.716370674315840006,304.731393606450353673,5545.823506407514287275,-4144.792567229953419883
2488761.487092306371778250,140.489223131596787653,5641.476053828809199331,-4023.106047213259444106
2488793.201382213272154331,-34.635098261192240443,5736.791463262985416804,-3888.773531123270004173
2488826.533808863256126642,-218.645888785035282353,5829.528446053494917578,-3742.533144557990908652
2488861.142336454242467880,-409.390542601428307989,5917.615223249185874010,-3585.418578209123552369
2488896.671834659297019243,-604.598336818904044776,5999.223844419709166687,-3418.765811303107966523
2488932.757722748443484306,-801.926797437095842724,6072.835109324124459818,-3244.204741107175777870
2488969.029710676986724138,-999.013207064690618608,6137.290391758962869062,-3063.635938696977518703
2489005.115598766133189201,-1193.528262489225653553,6191.827273144469472754,-2879.193826506477307703
2489040.645096971187740564,-1383.228589838711286575,6236.096792608244868461,-2693.198534744470634905
2489075.253624562174081802,-1566.004837383229414627,6270.161231120899174130,-2508.099443205275292712
2489108.586051212158054113,-1739.922393046223760393,6294.472562626257058582,-2326.413876344913660432
2489140.300341119058430195,-1903.252380877136374693,6309.832905727592333278,-2150.664550170857637568
2489170.071062751114368439,-2054.491411883516775561,6317.339380775169956905,-1983.319166456458560788
2489197.592728218063712120,-2192.369511389439594495,6318.316625342658880982,-1826.735049625136753093
2489222.582927990239113569,-2315.846619237171125860,6314.240784996138245333,-1683.110994776803636341
2489244.785228800494223833,-2424.098965317663441965,6306.659053597837555571,-1554.447635514798321310
2489263.971804997883737087,-2516.497379756446662213,6297.108803880941195530,-1442.516751382251186442
2489279.945776347536593676,-2592.580145112463014812,6287.040071779482786951,-1348.839117275036869614
2489292.543228286318480968,-2652.023303277834202163,6277.744704356969123182,-1274.669836238088237224
2489301.634893910493701696,-2694.611383789027513558,6270.294925599294401763,-1220.989653581920492798
2489307.127480428665876389,-2720.211336160647988436,6265.493485605180467246,-1188.500556447014105288
2489308.964626469183713198,-2728.752056275091945281,6263.836989711419846572,-1177.624021211534227405
2489310.801772509701550007,-2737.281748100375807553,6262.155178433905348356,-1166.742713525550925624
2489316.294359027873724699,-2762.717181176811209298,6256.976085210761993949,-1134.182421292706067106
2489325.386024652048945427,-2804.599700539264631516,6247.906694479723228142,-1080.196909867733666033
2489337.983476590830832720,-2862.172623822739296884,6234.318213772902709024,-1005.218293169458888769
2489353.957447940483689308,-2934.393411036191082530,6215.384338971392025996,-909.869410194276383663
2489373.144024137873202562,-3019.951696647038716037,6190.132641988405339362,-794.978514960032043746
2489395.346324948128312826,-3117.293918762842622527,6157.506879436109556991,-661.593927330021870148
2489420.336524720303714275,-3224.655155093552821199,6116.437400331931712572,-510.996008936917064602
2489447.858190187253057957,-3340.098458622712769284,6065.916268043166382995,-344.703803971634954451
2489477.628911819308996201,-3461.561494758837852714,6005.073261555817225599,-164.473937079600801781
2489509.343201726209372282,-3586.909660038483707467,5933.248646499678216060,27.710117033094682881
2489542.675628376193344593,-3713.994177044003663468,5850.058567018104440649,229.659520743010205024
2489577.284155967179685831,-3840.712993667022146838,5755.449150536144770740,439.012517891298784889
2489612.813654172234237194,-3965.071755282870071824,5649.735957643488291069,653.277024694462966181
2489648.899542261380702257,-4085.241747351406502275,5533.626233308343216777,869.881565918347178012
