Time (s), X (km), Y (km), Z (km)
1342414.791095454711467028,-8.457302187934018889,-922.421840215471775082,7086.435793446631578263
1342434.489499989431351423,64.663388730603472254,-795.704902649529117298,7101.528320890190116188
1342453.757447123294696212,136.160057728289075385,-671.432081087719325296,7113.386766108864321723
1342471.752835108665749431,202.885670558004051145,-555.121302084680564803,7121.863911331240160507
1342487.689179139444604516,261.917641386043555940,-451.954495901910263456,7127.273554690412311174
1342500.869984510121867061,310.688549036820404581,-366.530697517032876931,7130.258019807780328847
1342510.719186777248978615,347.094260120928197466,-302.652713593475709786,7131.607256048679118976
1342516.806328540667891502,369.576179955402665200,-263.157570502827525161,7132.064338114983911510
1342518.865372495492920280,377.177619050539590262,-249.795418244605400560,7132.153796174692615750
1342520.924416450550779700,384.777320764570959000,-236.432115359679443145,7132.210316176790001919
1342527.011558213969692588,407.233784162321455824,-196.920113089560800290,7132.184783760043501388
1342536.860760481096804142,443.533988218782099011,-132.972254230673996744,7131.533769335237593623
1342550.041565851774066687,492.039332343162357120,-47.372577697048569689,7129.483549429274717113
1342565.977909882320091128,550.560181538780966548,56.132741128415560183,7125.203056054207991110
1342583.973297867923974991,616.458731338484881235,172.991294372059599027,7118.000156683319801232
1342603.241245001787319779,686.776333414801797517,298.045060095997428107,7107.504784510053468694
1342622.939649536507204175,758.378324143948702840,425.767952523524627395,7093.804013426030905975
1342642.207596670370548964,828.106582849709411676,550.526543089771735140,7077.502195529952587094
1342660.202984655741602182,892.928555634570898292,666.845889948961826121,7059.692421435138385277
1342676.139328686520457268,950.072020963054796994,769.661345968388673100,7041.841364847891782119
1342689.320134057197719812,997.137500103652882899,854.539870189815815138,7025.604971158975786238
1342699.169336324324831367,1032.184265862123766055,917.859951488888782478,7012.604522408281809476
1342705.256478087743744254,1053.790207478846014055,956.945976526360368553,7004.199260221625081613
1342707.315522042568773031,1061.089102234334859531,970.158622936887127253,7001.292090679162356537
1342709.374565997393801808,1068.383110018327215585,983.366801167006656215,6998.352592046591780672
1342715.461707760812714696,1089.917446828281072158,1022.387357602042357030,6989.473638081680292089
1342725.310910027939826250,1124.667438296403361164,1085.436096812245523324,6974.509919846444063296
1342738.491715398617088795,1170.985928399105432618,1169.631645563953497913,6953.331923877068220463
1342754.428059429163113236,1226.691681463824806997,1271.132594807398390913,6925.969885105109824508
1342772.423447414766997099,1289.187226225924177925,1385.324878305784750410,6892.769965646283708338
1342791.691394548630341887,1355.598874930274178041,1507.051078271951382703,6854.527619688170489098
1342811.389799083350226283,1422.928832323715823804,1630.868033401963202778,6812.565900423329367186
1342830.657746217213571072,1488.207392593328222574,1751.314584313653313075,6768.735612458615833020
1342848.653134202584624290,1548.633076241601429501,1863.169277409423557401,6725.327971210160285409
1342864.589478233363479376,1601.690621125697134630,1961.679480637892311279,6684.906056225398060633
1342877.770283604040741920,1645.240767065091176846,2042.748606515315259458,6650.075747213356407883
1342887.619485871167853475,1677.580839793304448904,2103.075708387260874588,6623.227340251506575441
1342893.706627634586766362,1697.479920572782248200,2140.249490686230728897,6606.284013558569313318
1342895.765671589411795139,1704.195581101813559144,2152.804513105625119351,6600.492359458196915512
1342897.824715544469654560,1710.903391926799940848,2165.349619481515219377,6594.670223857699966175
1342903.911857307888567448,1730.687457383621904228,2202.378110059617483785,6577.280276632180175511
1342913.761059575015679002,1762.550835953968544345,2262.103033746072924259,6548.580800194748007925
1342926.941864945692941546,1804.901129379263011288,2341.656460071866604267,6509.091300424891414877
1342942.878208976238965988,1855.649345375773918931,2437.249429850292017363,6459.701958186000410933
1342960.873596961842849851,1912.338195667084846718,2544.383608097220985655,6401.783734113614627859
1342980.141544095706194639,1972.289433713488961075,2658.100470512163610692,6337.266867317513060698
1342999.839948630426079035,2032.757405580413205826,2773.249078930579798907,6268.659419208159306436
1343019.107895764289423823,2091.075041808379864960,2884.750570544636047998,6198.987436909601456136
1343037.103283749660477042,2144.779722289708388416,2987.837835523221201584,6131.652159754099557176
1343053.039627780439332128,2191.709952208530921780,3078.253128730845219252,6070.214544818395552284
1343066.220433151116594672,2230.069057740052812733,3152.393991665284829651,6018.130240496261649241
1343076.069635418243706226,2258.457999860961535887,3207.407130762615906860,5978.466676458730034938
1343082.156777181662619114,2275.884478793478137959,3241.238428169619510300,5953.637038536905492947
1343084.215821136487647891,2281.758473071113257902,3252.652770880092703010,5945.183682307470917294
1343086.274865091312676668,2287.621954346488564624,3264.052127277879662870,5936.702863157655883697
1343092.362006854731589556,2304.894394833466321870,3297.663842469048631756,5911.470833489705910324
1343102.211209121858701110,2332.644907054971099569,3351.766897998791591817,5870.139511418312395108
1343115.392014492535963655,2369.397067076550683851,3423.617055432076085708,5813.857417629928022507
1343131.328358523081988096,2413.234447010932854027,3509.623480850655596441,5744.340429145977395820
1343149.323746508685871959,2461.934446216607284441,3605.576553113892259717,5663.931584760713121796
1343168.591693642549216747,2513.117294000575839164,3706.907369200271659793,5575.621699075221840758
1343188.290098177269101143,2564.395145858935393335,3808.955405400560266571,5483.007420348556479439
1343207.558045311132445931,2613.506257690816255490,3907.219585027986795467,5390.173689064511563629
1343225.553433296503499150,2658.421731929174711695,3997.570705465074752283,5301.500965017798080225
1343241.489777327282354236,2697.417146653994677763,4076.409926137681395630,5221.411100143434850906
1343254.670582697959616780,2729.107694059643563378,4140.767747943038557423,5154.076542300254914153
1343264.519784965086728334,2752.451942060831697745,4188.348529749029694358,5103.123792558977584122
1343270.606926728505641222,2766.734505276074287394,4217.534544897808700625,5071.363142893407712108
1343272.665970683330669999,2771.540545932320128486,4227.368647833600334707,5060.573326064249158662
1343274.725014638388529420,2776.333812445529474644,4237.183266655732040817,5049.760124491674105229
1343280.812156401807442307,2790.429206561773753492,4266.083796972967320471,5017.656837304763939756
1343290.661358668934553862,2812.997711005084511271,4312.481354484140865679,4965.283987862742833386
1343303.842164039611816406,2842.735691467090418882,4373.860969373509760771,4894.375004317250386521
1343319.778508070157840848,2877.973050030329432047,4446.968109641634328000,4807.405543276736352709
1343337.773896055761724710,2916.807451564324765059,4528.043900981736442191,4707.600677233320311643
1343357.041843189625069499,2957.249265735252265586,4613.084982130819298618,4598.896806092725455528
1343376.740247724344953895,2997.360472486062462849,4698.100758265461990959,4485.840815030066551117
1343396.008194858208298683,3035.371848645286263491,4779.341378572321445972,4373.419326919420200284
1343414.003582843579351902,3069.766473974973905570,4853.474718450964246585,4266.823355260439711856
1343429.939926874358206987,3099.323539783421892935,4917.699617168965232850,4171.165308019008989504
1343443.120732245035469532,3123.123560987069140538,4969.794076719511394913,4091.173635332225785533
1343452.969934512162581086,3140.522927339316538564,5008.108678692440662417,4030.894103981488569843
1343459.057076275581493974,3151.110799442639290646,5031.524513336355084903,3993.425743277369747375
1343461.116120230406522751,3154.663548930328033748,5039.399341339499187598,3980.715060291524878267
1343463.175164185231551528,3158.201754142110075918,5047.250935671825573081,3967.985977197693955532
1343469.262305948650464416,3168.576520848937889241,5070.326346311320776294,3930.248014750192396605
1343479.111508215777575970,3185.092647849673085148,5107.230022583208665310,3868.851088795712712454
1343492.292313586454838514,3206.669533316025535896,5155.773146402761085483,3786.046907328871384379
1343508.228657617000862956,3231.947789868706877314,5213.162884698466768896,3684.975707054765280191
1343526.224045602604746819,3259.418700076662844367,5276.235972248863618006,3569.620510828042824869
1343545.491992736468091607,3287.559513510938359104,5341.708910803703474812,3444.711766406061542511
1343565.190397271187976003,3314.956803175507957349,5406.414897267633932643,3315.571456563470292167
1343584.458344405051320791,3340.402137561193740112,5467.499911326286564872,3187.895703705691630603
1343602.453732390422374010,3362.949115203668952745,5522.557412465313973371,3067.485914565364055306
1343618.390076421201229095,3381.927653069756615878,5569.691944795914423594,2959.947837218138829485
1343631.570881791878491640,3396.919065351317385648,5607.514686959765640495,2870.383453270149857417
1343641.420084059005603194,3407.702386003969877493,5635.086023035532889480,2803.101624511993122724
1343647.507225822424516082,3414.187157671261957148,5651.828975059467666142,2761.370466974548889993
1343649.566269777249544859,3416.349576203027027077,5657.440948936698987382,2747.229099078694162017
1343651.625313732307404280,3418.496242172821894201,5663.026836728075068095,2733.075031227534964273
1343657.712455495726317167,3424.750204416649467021,5679.387570640421472490,2691.157791647362046206
1343667.561657762853428721,3434.576909490127491154,5705.374760824356599187,2623.104725010840866162
1343680.742463133530691266,3447.160496994060849829,5739.210169093110380345,2531.599116825804685504
1343696.678807164076715708,3461.504762727028264635,5778.670392868542876386,2420.324821552287630766
1343714.674195149680599570,3476.552845025219994568,5821.309797989693834097,2293.869317155402313801
1343733.942142283543944359,3491.307648818992674933,5864.691400024804352142,2157.574715642137107352
1343753.640546818263828754,3504.934882329820538871,5906.594311200269658002,2017.332816072731475288
1343772.908493952127173543,3516.833511764000377298,5945.170356033569987630,1879.329441125943503721
1343790.903881937498226762,3526.664116216149523098,5979.031275029777134478,1749.752456017210533901
1343806.840225968277081847,3534.333104474289484642,6007.260243379895655380,1634.484512846828465626
1343820.021031338954344392,3539.938631160943714349,6029.354959663337467646,1538.804104715427456540
1343829.870233606081455946,3543.690778658886756602,6045.121616451468071318,1467.116777832147363370
1343835.957375369500368834,3545.822853448898513307,6054.547213910319442220,1422.733511093876359155
1343838.016419324325397611,3546.511719173737219535,6057.680331367650069296,1407.707275663842210633
1343840.075463279150426388,3547.184234859955722641,6060.785521860349035705,1392.674533745150938557
1343846.162605042569339275,3549.076745895114981977,6069.801928329252405092,1348.195932737325165363
1343856.011807309696450830,3551.835994548966482398,6083.872647201866129762,1276.113482118775891649
1343869.192612680373713374,3554.942370913252489117,6101.698647050329782360,1179.438536842598068688
1343885.128956710919737816,3557.801316634623162827,6121.711740717466454953,1062.256431964895455167
1343903.124344696523621678,3559.848608414700265712,6142.278242554963981092,929.582055761902438462
1343922.392291830386966467,3560.651245534563258843,6161.901596683237585239,787.162971170487821837
1343942.090696365106850863,3559.986176573147531599,6179.392314774048827530,641.233323876297276911
1343961.358643498970195651,3557.882810466313003417,6193.979063960079656681,498.229793507948215847
1343979.354031484341248870,3554.621600281336213811,6205.345017380370336468,364.487779017902653322
