Time (s), X (km), Y (km), Z (km)
2504466.417541029397398233,4924.748695599432721792,-1591.594396307166789484,-4594.193833966520287504
2504526.978291115723550320,4855.059740162433627120,-1181.032083537818152763,-4788.582965632055675087
2504595.363749688025563955,4750.705404395587720501,-711.270668033472134084,-4982.648107905075448798
2504668.585144056472927332,4609.457447387818319839,-203.937282381826832989,-5159.351612660699174739
2504743.442347931675612926,4434.443898416033334797,316.059931441842707045,-5305.629924020366161130
2504816.663742300122976303,4234.446043388447833422,822.666102025632199002,-5414.164988273419112375
2504885.049200872424989939,4023.075719374864547717,1291.107521550448836933,-5484.061964044362866844
2504945.609950958751142025,3817.042957777691754018,1699.996765395344709759,-5520.262351116546597041
2504995.699197178240865469,3633.930916313166108012,2032.623149966422261059,-5531.843730850437168556
2505033.127799116075038910,3489.946727603914496285,2277.243649989672121592,-5529.622612480415227765
2505056.259947265032678843,3398.017714425878239126,2426.543966588133116602,-5523.599937609634253022
2505064.084655750542879105,3366.426082742052130925,2476.699428237306165101,-5520.759437532807169191
2505071.909364236053079367,3334.587727170174275670,2526.673373693411576824,-5517.513205071118136402
2505095.041512385010719299,3239.043989614041493041,2673.314321109759475803,-5505.546194511453904852
2505132.470114322844892740,3080.084539671010134043,2906.917542489062270761,-5478.698675793259099009
2505182.559360542334616184,2859.324812030917200900,3211.847212551407210412,-5428.370133826425444568
2505243.120110628660768270,2581.015410158825943654,3567.566404756290012301,-5345.717460644365019107
2505311.505569200962781906,2253.200324976979118219,3950.352728435967037512,-5224.137751851964821981
2505384.726963569410145283,1888.282217865718848770,4335.660930246805037314,-5061.500577147848161985
2505459.584167444612830877,1502.714620048748201953,4700.822466162419004831,-4861.599210793633574212
2505532.805561813060194254,1115.811805479795566498,5027.544697793719024048,-4634.450514088947784330
2505601.191020385362207890,747.950769689391222528,5303.614155325603860547,-4395.361445717690003221
2505661.751770471688359976,418.621360657126160731,5523.371626046881829097,-4162.999063086410387768
2505711.841016691178083420,144.784928158141099175,5686.858375252294536040,-3956.927772235192151129
2505749.269618629012256861,-60.165173713909382514,5797.902061952222538821,-3795.131893355136071477
2505772.401766777969896793,-186.802743016363052675,5861.681763743855299253,-3691.928641647898075462
2505780.226475263480097055,-229.616288829119071124,5882.408199441892065806,-3656.478960329317487776
2505788.051183748990297318,-272.413006539239574977,5902.703525803122829529,-3620.760565716580003937
2505811.183331897947937250,-398.804027739289040255,5960.167098564767911739,-3513.620432059212816966
2505848.611933835782110691,-602.732689263594579643,6045.044132137126325688,-3335.514776603504287777
2505898.701180055271834135,-874.001027602092790403,6142.748997714318647922,-3088.441798536960050114
2505959.261930141597986221,-1198.399374809663413544,6236.220825770988994918,-2777.367538845950093673
2506027.647388713899999857,-1558.313866447351983879,6308.841324718976466102,-2411.476401674175576773
2506100.868783082347363234,-1933.957789136972223787,6347.439757984960124304,-2004.760260132484063433
2506175.725986957550048828,-2305.144497939520078944,6344.787029766632258543,-1575.641138804598995193
2506248.947381325997412205,-2653.275943867995010805,6301.011476005311124027,-1145.624239208696735659
2506317.332839898299425840,-2963.075872523094858479,6223.588662509372625209,-737.292400051410140804
2506377.893589984625577927,-3223.627282436621499073,6125.907238774271718285,-372.151764237861300444
2506427.982836204115301371,-3428.476016475704454933,6024.762108409025131550,-68.838398052046500197
2506465.411438141949474812,-3574.853473532923089806,5937.344276677988091251,157.994711081872168279
2506488.543586290907114744,-3662.335244225446786004,5878.324955060467800649,298.076635493566186597
2506496.368294776417315006,-3691.398275558341993019,5857.506086622750444803,345.422039624539706892
2506504.193003261461853981,-3720.190519412901721807,5836.257532962805271382,392.742035283022232761
2506527.325151410419493914,-3803.705019562299639801,5770.942951461056509288,532.451703771805682663
2506564.753753348253667355,-3933.646805140575452242,5657.445016384434893553,757.742627432948324895
2506614.842999567743390799,-4097.177356646681801067,5490.736240670364168182,1057.179058151760500550
2506675.403749654069542885,-4278.409291232946998207,5267.190750059461606725,1414.877113340610776504
2506743.789208226371556520,-4460.428295138887733629,4987.005266332082101144,1811.219377785172355289
2506817.010602594818919897,-4627.606053669314860599,4656.092543849925277755,2224.257868417009831319
2506891.867806470021605492,-4767.805400415128133318,4286.909360463885604986,2631.704533675305810903
2506965.089200838468968868,-4874.005332895910214575,3897.954764827528833848,3013.140579167446048814
2507033.474659410770982504,-4944.953891597680012637,3512.045574249431410863,3351.920519798633904429
2507094.035409497097134590,-4984.683489056244980020,3153.807487020921143994,3636.287087915094161872
2507144.124655716586858034,-5001.014109623571130214,2846.980505119316148921,3859.441881584980819753
2507181.553257654421031475,-5003.413525068696799281,2612.074464903751049860,4018.640120622304493736
2507204.685405803378671408,-5000.700796920521497668,2464.678950482508298592,4113.667744601845697616
2507212.510114288888871670,-4999.057982413089121110,2414.458664166689686681,4145.216814001952116087
2507220.334822774399071932,-4997.048743332690719399,2364.061401105248933163,4176.461207092376753280
2507243.466970923356711864,-4988.967574672963564808,2214.073021275820337905,4267.025058646772777138
2507280.895572861190885305,-4969.126452551220609166,1968.425154467493939592,4407.730686576060179505
2507330.984819080680608749,-4929.545299107159735286,1634.593494312776329025,4584.396120206736668479
2507391.545569167006760836,-4861.937595538665846107,1224.512150950207796996,4779.515312903928133892
2507459.931027739308774471,-4759.963568946193845477,755.080566935845354237,4974.518995872200321173
2507533.152422107756137848,-4621.271395662562099460,247.838359979928497978,5152.346188967343550758
2507608.009625982958823442,-4448.845852501659464906,-272.354142380707969551,5299.879923212439280178
2507681.231020351406186819,-4251.323047832458541961,-779.437161136443592113,5409.724577803216561733
2507749.616478923708200455,-4042.186813934646124835,-1248.578068878790872986,5480.896089764838507108
2507810.177229010034352541,-3838.050584936012910475,-1658.287702636150243052,5518.249683032940083649
2507860.266475229524075985,-3656.437516389813026763,-1991.730953677359593712,5530.791304279901851260
2507897.695077167358249426,-3513.527018634299111000,-2237.040785440035051579,5529.286115050288572093
2507920.827225316315889359,-3422.240167939321054291,-2386.799813817515769188,5523.703500711938431778
2507928.651933801826089621,-3390.861892422700293537,-2437.115962870623206982,5521.011256539479290950
2507936.476642287336289883,-3359.234896274554103002,-2487.253348786404785642,5517.912924720380033250
2507959.608790436293929815,-3264.304072244428425620,-2634.393335894314077450,5506.380771151392764295
2507997.037392374128103256,-3106.297241142667644453,-2868.852825833743736439,5480.227651190632968792
2508047.126638593617826700,-2886.732837524592923728,-3175.018074641815019277,5430.805416472835531749
2508107.687388679943978786,-2609.739927601056479034,-3532.357635014387597039,5349.203179531645218958
2508176.072847252245992422,-2283.232479015074659401,-3917.121578240294184070,5228.734575862889869313
2508249.294241620693355799,-1919.494290283853615620,-4304.694217142799061548,5067.180048940146662062
2508324.151445495896041393,-1534.890175592686318851,-4672.294706750564728281,4868.252081182622532651
2508397.372839864343404770,-1148.688896422668904052,-5001.488790455650814692,4641.908977891086578893
2508465.758298436645418406,-781.268393765039490972,-5279.912234199590784556,4403.430355110438540578
2508526.319048522971570492,-452.158778363770920805,-5501.766873067677806830,4171.488044174751848914
2508576.408294742461293936,-178.386305526491639739,-5666.982008141746518959,3965.676200928499838483
2508613.836896680295467377,26.583625919881399113,-5779.306330708916902950,3804.021576592856490606
2508636.969044829253107309,153.261602353140830246,-5843.870591441781471076,3700.883077713452166790
2508644.793753314763307571,196.093593281729283717,-5864.860979470416168624,3665.451407302905863617
2508652.618461799807846546,238.911143425365111170,-5885.419466380219091661,3629.749059667120036465
2508675.750609948765486479,365.377544451340099840,-5943.656001736593680107,3522.644912344675503846
2508713.179211886599659920,569.470849002313343590,-6029.765707966577792831,3344.561473287985791103
2508763.268458106089383364,841.038766845269606165,-6129.078940520465948794,3097.449657629612829624
2508823.829208192415535450,1165.913161574087325789,-6224.419769716292648809,2786.226729208321557962
2508892.214666764717549086,1526.502419441873371397,-6299.032873745655706443,2420.040559096646120452
2508965.436061133164912462,1903.012232975153210646,-6339.604475116917456035,2012.870417555553558486
2509040.293265008367598057,2275.215896583572884992,-6338.776433824111336435,1583.155443894776681191
2509113.514659376814961433,2624.448728621128793748,-6296.580441169126061141,1152.445400199074128977
2509181.900117949116975069,2935.353122690915370185,-6220.438708265856803337,743.385688928672720976
2509242.460868035443127155,3196.929410133850979037,-6123.729959728003450437,377.550110461512986149
2509292.550114254932850599,3402.650317561638530606,-6023.272843359325634083,73.635765802268394964
2509329.978716192767024040,3549.689920301007987291,-5936.300183474225377722,-153.657147611093421347
2509353.110864341724663973,3637.584140099170781468,-5877.526651513191609411,-294.026309194643886258
2509360.935572827234864235,3666.787116559161404439,-5856.785878298132047348,-341.469241225026394204
2509368.760281312745064497,3695.719487212029434886,-5835.612879202119074762,-388.886903647606857248
2509391.892429461702704430,3779.649103270993691694,-5770.506871475861771614,-528.885845134356941344
2509429.321031399536877871,3910.264186093400439859,-5657.300068240931977925,-754.645034643459439394
2509479.410277619026601315,4074.695681618935850565,-5490.893046013154162210,-1054.703911437963370190
2509539.971027705352753401,4257.010677603872863983,-5267.582669711750895658,-1413.138906034120509503
2509608.356486277654767036,4440.236041209376708139,-4987.501009201336273691,-1810.278867701052604389
2509681.577880646102130413,4608.676703722453567025,-4656.523764553199725924,-2224.113961218544318399
2509756.435084521304816008,4750.128498742551528267,-4287.105849523175493232,-2632.296334193104939914
2509829.656478889752179384,4857.510532862844229385,-3897.777721259996724257,-3014.360547073215457203
2509898.041937462054193020,4929.522611585040976934,-3511.410878834165941953,-3353.635488462197372428
2509958.602687548380345106,4970.161411892852811434,-3152.695184425728257338,-3638.361042965895649104
2510008.691933767870068550,4987.221767808609911299,-2845.431620119091803645,-3861.754237648958678619
2510046.120535705704241991,4990.154091255762978108,-2610.179520501997103565,-4021.095505878719905013
2510069.252683854661881924,4987.765750633750940324,-2462.563135450558092998,-4116.196476140845334157
2510077.077392340172082186,4986.231845011355289898,-2412.267083744432966341,-4147.767759736953848915
2510084.902100825682282448,4984.331113294740134734,-2361.793566831329826528,-4179.033058343090488052
2510108.034248974639922380,4976.568453048593255517,-2211.577155896516160283,-4269.651089679030519619
