Time (s), X (km), Y (km), Z (km)
943146.140887573827058077,-167.560769936256832580,-79.153762230905400088,-7200.256599535218811070
943151.955698359408415854,-126.425422801899571823,-92.377646327778890623,-7200.860167806735262275
943161.580729328095912933,-58.326414998218638175,-114.259116262867067348,-7201.289884792160592042
943174.917214637505821884,36.039926370430578118,-144.559151596453659749,-7200.711989435082614364
943191.828303901129402220,155.687387255976403821,-182.940583972192683859,-7198.019358428056875709
943212.140466458746232092,299.332044700945175464,-228.966647644395294492,-7191.889212424037395976
943235.645272035966627300,465.386843215391763806,-282.100538284831600322,-7180.853740849545829406
943262.101529520237818360,651.961349888977565570,-341.706821815916100604,-7163.380859740151208825
943291.237761908792890608,856.869381053682673155,-407.055494814381802371,-7137.961660950110854174
943322.754992029746063054,1077.646775366392603246,-477.329353111113391606,-7103.200530832647018542
943356.329810452531091869,1311.580862384293595824,-551.635084175758152014,-7057.903486254018389445
943391.617694105952978134,1555.752199548086991854,-629.018181592643486510,-7001.160072232320999319
943428.256541551672853529,1807.088014202203567038,-708.481416589741229473,-6932.414253856132745568
943465.870388634619303048,2062.425606146483460179,-789.006229941563219654,-6851.520155672607870656
943504.073266384075395763,2318.582868941008655383,-869.576069047414080160,-6758.779258568752084102
943542.473161577479913831,2572.432201372715553589,-949.200429555491950850,-6654.956719439568587404
943580.676039326936006546,2820.973512452789691451,-1026.938201896186910744,-6541.275753472861651971
943618.289886409882456064,3061.401848755802348023,-1101.918892432458960684,-6419.390400144635350443
943654.928733855602331460,3291.165422142127226834,-1173.360393941907659610,-6291.338350127883131790
943690.216617509024217725,3508.010469758882209135,-1240.582212212071681279,-6159.476708216287988762
943723.791435931809246540,3710.010370724994572811,-1303.013391347946253518,-6026.404491700051949010
943755.308666052762418985,3895.577671326818290254,-1360.194785144882189343,-5894.876233399039847427
943784.444898441317491233,4063.459006173859961564,-1411.775754215299684802,-5767.711238132797006983
943810.901155925588682294,4212.714213955978266313,-1457.505786121579376413,-5647.702844490796451282
943834.405961502809077501,4342.682111696471110918,-1497.221900613601292207,-5537.531529334083643334
943854.718124060425907373,4452.936313696597608214,-1530.832984757571921364,-5439.684954216702863050
943871.629213324049487710,4543.235096924166100507,-1558.302384857176775768,-5356.387203767949358735
943884.965698633459396660,4613.469595121018755890,-1579.630156636854280805,-5289.538621113240878913
943894.590729602146893740,4663.614553944262297591,-1594.836345496933518007,-5240.666905495636456180
943900.405540387728251517,4693.685529246753503685,-1603.946545834370454031,-5210.889576429306544014
943902.350463162758387625,4703.705807671487491461,-1606.980788433468887888,-5200.887565877822453331
943904.295385937788523734,4713.707077921076233906,-1610.008537052393876365,-5190.864484222453029361
943910.110196723369881511,4743.494490484214111348,-1619.021860610753492438,-5160.772817848313934519
943919.735227692057378590,4792.423355178075325966,-1633.812581362270975660,-5110.553029026727926976
943933.071713001467287540,4859.434341244474126142,-1654.039068127334758174,-5040.131107804281782592
943949.982802265090867877,4943.076648739867778204,-1679.234341847761925237,-4949.454552283405973867
943970.294964822707697749,5041.541187280465237563,-1708.817594260963232955,-4838.539133264529482403
943993.799770399928092957,5152.704182090097674518,-1742.109192143114114515,-4707.523051182662129577
944020.256027884199284017,5274.181342113682148920,-1778.349135961551610308,-4556.724441148136975244
944049.392260272754356265,5403.392218649751157500,-1816.718771674920617443,-4386.697776236938807415
944080.909490393707528710,5537.633687599728546047,-1856.365329093209538769,-4198.284612386629305547
944114.484308816492557526,5674.160670246179506648,-1896.428601618204311308,-3992.654347870198762394
944149.772192469914443791,5810.271360115519200917,-1936.068820658216509401,-3771.331249729038518126
944186.411039915634319186,5943.393457218141520570,-1974.494548611892014378,-3536.204909394016794977
944224.024886998580768704,6071.167337745076110878,-2010.989251965904941244,-3289.522473451040241343
944262.227764748036861420,6191.521804563615660300,-2044.935150329848283945,-3033.862359779888265621
944300.627659941441379488,6302.738138782363421342,-2075.832987462546498136,-2772.090591305960515456
944338.830537690897472203,6403.498630456432692881,-2103.316542059963012434,-2507.302219875411992689
944376.444384773843921721,6492.916584361159948457,-2127.160979400519863702,-2242.751432791783372522
944413.083232219563797116,6570.545905509519798215,-2147.284515476980232052,-1981.774715589658171666
944448.371115872985683382,6636.369662201393111900,-2163.743287266711377015,-1727.711805084849629566
944481.945934295770712197,6690.768373354302639200,-2176.719754421334528161,-1483.829074055762248463
944513.463164416723884642,6734.470039709090087854,-2186.505356896195735317,-1253.249464593281800262
944542.599396805278956890,6768.485018603457319841,-2193.478483747929658421,-1038.892203148263433832
944569.055654289550147951,6794.029643339704307436,-2198.079044925575999514,-843.424398326785762947
944592.560459866770543158,6812.442964765392389381,-2200.781068082623278315,-669.225377638612371811
944612.872622424387373030,6825.101140655298877391,-2202.064767579305680556,-518.363402118710837385
944629.783711688010953367,6833.333851175647396303,-2202.389465991532233602,-392.583335967086554774
944643.120196997420862317,6838.346736198711369070,-2202.168610765050743794,-293.303043904484013638
944652.745227966108359396,6841.153305845132308605,-2201.747944928896686179,-221.615808253473858258
944658.560038751689717174,6842.519142068781548005,-2201.387684882431585720,-178.295928826761951314
944660.504961526719853282,6842.920546838435257087,-2201.249349446958149201,-163.804881995520304372
944662.449884301749989390,6843.294159098155432730,-2201.102073641070091981,-149.313168172911531428
944668.264695087331347167,6844.245388524904228689,-2200.608441749226585671,-105.983338620225822524
944677.889726056018844247,6845.273867109845014056,-2199.615794732663289324,-34.253430795669729036
944691.226211365428753197,6845.573563831020692305,-2197.878788262656144070,65.139971376942426673
944708.137300629052333534,6844.073718865924092825,-2195.072691820677846408,191.153600680191175343
944728.449463186669163406,6839.494229441426796257,-2190.811332665322424873,342.429231618671906290
944751.954268763889558613,6830.413481827281430014,-2184.668990346286591375,517.287989288719472825
944778.410526248160749674,6815.345974822517746361,-2176.205334391705036978,713.730209817167065012
944807.546758636715821922,6792.826440363000983780,-2164.992294073932953324,929.443723246952686168
944839.063988757668994367,6761.496596311066241469,-2150.641574187322476064,1161.822977668355861169
944872.638807180454023182,6720.190239145485065819,-2132.831407901073362154,1408.000640142775637287
944907.926690833875909448,6668.012177088136922976,-2111.331090548559132003,1664.892257897432273239
944944.565538279595784843,6604.406582988016452873,-2086.021886011687001883,1929.253340752146414161
944982.179385362542234361,6529.210751735829944664,-2056.913050914562518301,2197.746958679415456572
945020.382263111998327076,6442.690983399293145339,-2024.151979953170666704,2467.018777195186430617
945058.782158305402845144,6345.558342596957118076,-1988.027823606067386208,2733.775515330575672124
945096.985036054858937860,6238.963287394409235276,-1948.968339527738635297,2994.862222480432137672
945134.598883137805387378,6124.469504748672079586,-1907.530173556434647253,3247.333609607103426242
945171.237730583525262773,6004.008603409325587563,-1864.383182916717032640,3488.514965629504331446
945206.525614236947149038,5879.818468594053229026,-1820.289771378421392001,3716.048915539292465837
945240.100432659732177854,5754.368964201191374741,-1776.080469430753282722,3927.925356761693365115
945271.617662780685350299,5630.279201572762758587,-1732.627139574632337826,4122.493229167416757264
945300.753895169240422547,5510.230747999955383420,-1690.815210238817371646,4298.454194318922418461
945327.210152653511613607,5396.880940550646300835,-1651.516249732455889898,4454.839679878966308024
945350.714958230732008815,5292.779961813856971276,-1615.562005795705772471,4590.973959066710449406
945371.027120788348838687,5200.294616305113777344,-1583.720788231037886362,4706.426884118698581005
945387.938210051972419024,5121.540928772077677422,-1556.676798022417415268,4800.960514613422674302
945401.274695361382327974,5058.326878114164173894,-1535.012741955666115246,4874.474151433430961333
945410.899726330069825053,5012.105877876588237996,-1519.195847331713821404,4926.952213965672854101
945416.714537115651182830,4983.941084871908969944,-1509.567228311799226503,4958.419016366982759791
945418.659459890681318939,4974.480296527110112947,-1506.334464089520679408,4968.903859419835498556
945420.604382665711455047,4964.999369694934102881,-1503.095601682949109090,4979.368535065269497863
945426.419193451292812824,4936.534152040655499150,-1493.376010343978350647,5010.534481446366953605
945436.044224419980309904,4889.024743594994106388,-1477.168969675351263504,5061.722286989676831581
945449.380709729390218854,4822.395499739617662271,-1454.470750431504256994,5131.815839492237500963
945466.291798993013799191,4736.589531312704821175,-1425.291240699639047307,5219.287132511495656217
945486.603961550630629063,4631.613527864114075783,-1389.667692059126011372,5322.231731491139726131
945510.108767127851024270,4507.589638894279232773,-1347.680529456547446898,5438.415298877332133998
945536.565024612122215331,4364.810525714597133629,-1299.469974425519012584,5565.331263794943879475
945565.701257000677287579,4203.793314898931384960,-1245.252118684892138845,5700.269177450668394158
945597.218487121630460024,4025.328093037884627847,-1185.333069418878949364,5840.392556850108121580
945630.793305544415488839,3830.516816239876334294,-1120.119878452048396866,5982.824159270401651156
945666.081189197837375104,3620.799076918237005884,-1050.127166559591842088,6124.735749037883579149
945702.720036643557250500,3397.962053089909204573,-975.978652157568376424,6263.438633296612351842
945740.333883726503700018,3164.133104138471935585,-898.403169970323119742,6396.470671028169817873
945778.536761475959792733,2921.754779730856625974,-818.225188590098014174,6521.675198426872157142
945816.936656669364310801,2673.543356687208870426,-736.350266815416262034,6637.267429037944566517
945855.139534418820403516,2422.433279694289922190,-653.746284374841366116,6741.884399087174642773
945892.753381501766853034,2171.510926611853392387,-571.421602144192092965,6834.615407546976712183
945929.392228947486728430,1923.941839098688205922,-490.401516746634570154,6915.011070317628764315
945964.680112600908614695,1682.895881832580244009,-411.704453251510187783,6983.070455702572871814
945998.254931023693643510,1451.474692274212884513,-336.319281505262267729,7039.207161331888528366
946029.772161144646815956,1232.645281101675209356,-265.184956407606705397,7084.196496898286568467
