Time (s), X (km), Y (km), Z (km)
1182729.430928115500137210,-60.812289141245727819,823.228648308111019105,-7115.743584254521920229
1182749.129332650220021605,-132.010527643679608900,695.559192883066089053,-7128.351706922542689426
1182775.490943391341716051,-227.200673128385233213,524.257964991104472574,-7140.543105985717375006
1182807.363631452666595578,-342.056841596311016929,316.632215000226437951,-7148.115365873591144918
1182843.354407423641532660,-471.295681307737879706,81.775176559720662794,-7147.224463235969778907
1182881.890301691601052880,-608.939159195008187453,-169.808420110435349670,-7135.170443012672876648
1182921.287110760807991028,-748.647370073444108129,-426.728001998469721912,-7110.999842183620785363
1182959.823005028767511249,-884.091379962453402186,-677.344958441356880030,-7075.806753036632471776
1182995.813780999742448330,-1009.314908222121516701,-910.437719715605339843,-7032.670550030195954605
1183027.686469061067327857,-1119.037797076316564926,-1115.807560296329484117,-6986.238609352760249749
1183054.048079802189022303,-1208.866635378842602222,-1284.752289820893565775,-6942.029946211005153600
1183073.746484336908906698,-1275.401905016724185771,-1410.372108603875858535,-6905.585214958603501145
1183085.920767863513901830,-1316.257576360180792108,-1487.717332305830041150,-6881.609967009837419027
1183090.038855773163959384,-1330.030143065468791974,-1513.827004034520768982,-6873.249965273676025390
1183094.156943682814016938,-1343.778356124685615214,-1539.908956684991153452,-6864.763784602468149387
1183106.331227209419012070,-1384.277235504941927502,-1616.848109823178219813,-6838.939755562812024436
1183126.029631744138896465,-1449.333759887142832667,-1740.784865153835426099,-6794.833257216417223390
1183152.391242485260590911,-1535.441427427772396186,-1905.494251278140836803,-6731.344390451507933903
1183184.263930546585470438,-1638.005536864752230031,-2102.715895021029609779,-6647.823242205240603653
1183220.254706517560407519,-1751.654888746471442573,-2322.634595441694273177,-6544.723740085412828194
1183258.790600785519927740,-1870.619372293586366141,-2554.493611645416876854,-6424.157773611309494299
1183298.187409854726865888,-1989.136883923770710680,-2787.291870643692618614,-6290.215090727398091985
1183336.723304122686386108,-2101.837114961026145465,-3010.481216455151752598,-6148.961816077754519938
1183372.714080093661323190,-2204.049887439065969374,-3214.571858240853543975,-6008.093279661166889127
1183404.586768154986202717,-2291.993740579416225955,-3391.559053037569356093,-5876.290963612086670764
1183430.948378896107897162,-2362.832207237340753636,-3535.135627219187881565,-5762.379762969529110705
1183450.646783430827781558,-2414.608481504852989019,-3640.692184272142185364,-5674.419991280844442372
1183462.821066957432776690,-2446.102312922586861532,-3705.168016864151468326,-5618.860921785940263362
1183466.939154867082834244,-2456.666903126854322181,-3726.843703932760035968,-5599.862403859060577815
1183471.057242776732891798,-2467.186395029593313666,-3748.450975407359692326,-5580.760820826461895194
1183483.231526303337886930,-2498.019474564789106807,-3811.924438301117334049,-5523.691611257516342448
1183502.929930838057771325,-2547.057334766476287768,-3913.326736963507300970,-5429.473586770637666632
1183529.291541579179465771,-2611.004815502252768056,-4046.449467063385782239,-5299.814087996885973553
1183561.164229640504345298,-2685.692244974792629364,-4203.326093028597824741,-5137.717466078825964360
1183597.155005611479282379,-2766.472687598862194136,-4374.902776485891081393,-4947.872163163666300534
1183635.690899879438802600,-2848.658120939212494704,-4551.799194587968486303,-4736.890360308967501624
1183675.087708948645740747,-2927.938543812487750984,-4725.071345206719342968,-4513.295506572792874067
1183713.623603216605260968,-3000.720199909222628776,-4886.865777515604349901,-4287.216986265333616757
1183749.614379187580198050,-3064.332247127309528878,-5030.870890039062942378,-4069.809828469512922311
1183781.487067248905077577,-3117.072761806470680312,-5152.501815366248592909,-3872.480635639370575518
1183807.848677990026772022,-3158.099670999798036064,-5248.814953996189615282,-3706.027493144902564381
1183827.547082524746656418,-3187.202875592464351939,-5318.202750637152348645,-3579.810505829686462675
1183839.721366051351651549,-3204.519001571439275722,-5359.968289546557571157,-3501.044592326789825165
1183843.839453961001709104,-3210.259786835634713498,-5373.901054579814626777,-3474.272573746097805270
1183847.957541870651766658,-3215.941449082608414756,-5387.734849659048450121,-3447.436400151797897706
1183860.131825397256761789,-3232.391315627334734017,-5428.050301960402975965,-3367.730478588078767643
1183879.830229931976646185,-3257.904479886703938973,-5491.428466651679627830,-3237.618088983102552447
1183906.191840673098340631,-3289.897317455623579008,-5572.618744161069116672,-3061.362964860497413611
1183938.064528734423220158,-3325.259157967643659504,-5665.158087479574533063,-2845.178051619238885905
1183974.055304705398157239,-3360.774908991392294411,-5762.130341650058653613,-2597.288059078813148517
1184012.591198973357677460,-3393.555168769121792138,-5856.962593919147366250,-2327.813078021556520980
1184051.988008042564615607,-3421.403093186751448229,-5944.136281370855613204,-2048.425872457970399410
1184090.523902310524135828,-3443.055255109966310556,-6019.698527344717149390,-1771.787116521932603064
1184126.514678281499072909,-3458.254746092479308572,-6081.490114574326980801,-1510.818062593872809884
1184158.387366342823952436,-3467.645999554056288616,-6129.057317300225804502,-1277.915210911314943587
1184184.748977083945646882,-3472.516946950337569433,-6163.281729502989946923,-1084.201563966190860810
1184204.447381618665531278,-3474.442048543482542300,-6185.813287409940130601,-938.906406954193130332
1184216.621665145270526409,-3474.897989409075307776,-6198.432548586563825666,-848.906425590585854479
1184220.739753054920583963,-3474.925299215284667298,-6202.474872116532424116,-818.431005383248702856
1184224.857840964570641518,-3474.888444775287098309,-6206.402666427499752899,-787.940441356596693367
1184237.032124491175636649,-3474.404260761882596853,-6217.343898184775753180,-697.718303683624299083
1184256.730529025895521045,-3472.433251240193840204,-6232.921194590021514159,-551.503169349428389978
1184283.092139767017215490,-3467.500049993027460005,-6249.645901960716400936,-355.474854998539399276
1184314.964827828342095017,-3458.031404645591919689,-6263.549581099802708195,-118.118996908598987261
1184350.955603799317032099,-3442.740404409428265353,-6270.917797713354957523,150.048370123129984677
1184389.491498067276552320,-3420.983637944475958648,-6268.998038556134815735,436.934172725184566843
1184428.888307136483490467,-3393.019838632033042813,-6256.551156605257347110,729.492973421111742027
1184467.424201404443010688,-3360.115658951804562093,-6234.140116251993276819,1014.465421574506194702
1184503.414977375417947769,-3324.473168677051944542,-6204.098057071078073932,1279.139849955454337760
1184535.287665436742827296,-3288.989194155762106675,-6170.180117913073445379,1512.030486554623621487
1184561.649276177864521742,-3256.887692253674231324,-6136.963724587991237058,1703.395090823923737844
1184581.347680712584406137,-3231.288554963844035228,-6109.107428617094228684,1845.553616602479678477
1184593.521964239189401269,-3214.783419032040910679,-6090.598676105012600601,1933.025033661606585156
1184597.640052148839458823,-3209.082680052113573765,-6084.115020651101986005,1962.543124913384417596
1184601.758140058489516377,-3203.322623668074356829,-6077.518905050293142267,1992.024846477480650719
1184613.932423585094511509,-3185.948359340979550325,-6057.362380703007147531,2078.963466836702082219
1184633.630828119814395905,-3156.747376026110487146,-6022.677355813508256688,2218.913782949017786450
1184659.992438860936090350,-3115.582301446725523419,-5972.277294906554743648,2404.721203757255807432
1184691.865126922260969877,-3062.663107371300156956,-5905.303794565601492650,2626.921342738379735238
1184727.855902893235906959,-2998.833348820920946309,-5821.821339552186145738,2874.313058886056751362
1184766.391797161195427179,-2925.799383472362478642,-5723.328018166665970057,3134.680469896722570411
1184805.788606230402365327,-2846.240255963497475022,-5613.061165001251538342,3395.603672318835378974
1184844.324500498361885548,-2763.761587379493448680,-5496.018237174040223181,3645.257763314209114469
1184880.315276469336822629,-2682.688863137380394619,-5378.670243374046549434,3873.090682042884054681
1184912.187964530661702156,-2607.727722017811629485,-5268.406005971170998237,4070.289344207363228634
1184938.549575271783396602,-2543.543616504708552384,-5172.796234418880885642,4229.987364575807987421
1184958.247979806503280997,-2494.322892538238647830,-5098.792195641412945406,4347.230664988270291360
1184970.422263333108276129,-2463.374277872066613781,-5051.975488496912475966,4418.772917822740964766
1184974.540351242758333683,-2452.815263042941296590,-5035.954170264501954080,4442.811608203534888162
1184978.658439152408391237,-2442.210933584172835253,-5019.839815103968248877,4466.768007277087235707
1184990.832722679013386369,-2410.598378954847248679,-4971.659949315145240689,4537.104530155918837409
1185010.531127213733270764,-2358.626080222808468534,-4892.006576953607691394,4649.351078316378334421
1185036.892737954854965210,-2287.517856053988907661,-4782.180742968891536293,4796.475451065660308814
1185068.765426016179844737,-2199.237012685540321399,-4644.569511736097410903,4969.486514621707101469
1185104.756201987154781818,-2096.630374840269269043,-4483.009772154735401273,5158.215843612060780288
1185143.292096255114302039,-1983.493706835487728313,-4303.022331152342303540,5352.198801578037091531
1185182.688905324321240187,-1864.516271396169713626,-4111.825196250830231293,5541.545085443299285544
1185221.224799592280760407,-1745.089843018355395543,-3918.083227289675050997,5717.675162942111455777
1185257.215575563255697489,-1630.999826078934574980,-3731.411642001925883960,5873.811263616853466374
1185289.088263624580577016,-1528.039398681269176450,-3561.699207622251378780,6005.158220135716874211
1185315.449874365702271461,-1441.600597836193401236,-3418.348675628822547878,6108.771657176488588448
1185335.148278900422155857,-1376.294985800320773706,-3309.538301416348076600,6183.176806778538775689
1185347.322562427027150989,-1335.641647249714424106,-3241.588302373556416569,6227.855105771319358610
1185351.440650336677208543,-1321.841099049730473780,-3218.484552892310148309,6242.740535464098684315
1185355.558738246327266097,-1308.016162915699851510,-3195.321422455854190048,6257.510487739549716935
1185367.733021772932261229,-1267.005462729829332602,-3126.501326111567323096,6300.496859449636758654
1185387.431426307652145624,-1200.218971168732423394,-3014.085245133690477815,6367.890108391641661001
1185413.793037048773840070,-1110.053597192102415647,-2861.661158350550067553,6453.858854181654351123
1185445.665725110098719597,-999.924601688693201140,-2674.494377476760746504,6551.262885856518551009
1185481.656501081073656678,-874.244706928587106631,-2459.603544182763926074,6652.523765432494656125
1185520.192395349033176899,-738.317011926517466236,-2225.684386687084497680,6750.527819946772069670
1185559.589204418240115047,-598.121980528439280533,-1982.827495019994330505,6839.424554515539057320
1185598.125098686199635267,-460.012643095119074133,-1742.038264710558905790,6915.186517261800872802
1185634.115874657174572349,-330.349665081783143705,-1514.604657095408811074,6975.840276382292358903
1185665.988562718499451876,-215.128696873764425845,-1311.403600557382105762,7021.335419045746675692
1185692.350173459621146321,-119.645470749612684358,-1142.234049214769584069,7053.093476950227341149
1185712.048577994341030717,-48.233832343009886756,-1015.253955688045266470,7073.339086596047309285
