Time (s), X (km), Y (km), Z (km)
2207556.257084487937390804,-8007.786511223184788832,-20682.203614807851408841,-757.617922887933673337
2207596.292350453324615955,-7898.773170867472799728,-20623.325426607148983749,-907.585483993549132720
2207627.865108901169151068,-7812.472980669994285563,-20576.032538153947825776,-1025.816027113614836708
2207650.651380604133009911,-7750.009198723655572394,-20541.426313842985109659,-1111.120389438961865380
2207664.417347580660134554,-7712.199507498797174776,-20520.325702524834923679,-1162.645297437877161428
2207669.021752380765974522,-7699.540727489347773371,-20513.235344509976130212,-1179.877381015277933329
2207673.626157180406153202,-7686.875787813896749867,-20506.128575810147594893,-1197.108520421155844815
2207687.392124156933277845,-7648.974206938739371253,-20484.783149421742564300,-1248.619342493664589711
2207710.178395859897136688,-7586.116342060948227299,-20449.126973055743292207,-1333.863277229553204961
2207741.751154307741671801,-7498.771531198563025100,-20399.050714661254460225,-1451.933500446335528977
2207781.786420273128896952,-7387.600976058554806514,-20334.423774768427392701,-1601.569343090246547945
2207829.873377751093357801,-7253.461320179321774049,-20255.116115861983416835,-1781.165689432251383550
2207885.518589486368000507,-7097.408475751562946243,-20161.025391864477569470,-1988.785751388597418554
2207948.151060306001454592,-6920.701142637448356254,-20052.108629012251185486,-2222.177662102927570231
2208017.128096304368227720,-6724.803369456592918141,-19928.417498968894506106,-2478.795345680977334268
2208091.741899751126766205,-6511.385435609303385718,-19790.135998490153724561,-2755.824082241349969991
2208171.226832054089754820,-6282.322292370645300252,-19637.619114449600601802,-3050.211089782605995424
2208254.767270248383283615,-6039.688799229839787586,-19471.430820815501647303,-3358.701280706052784808
2208341.505976388696581125,-5785.751036909099639161,-19292.379543376275250921,-3677.878119123590295203
2208430.552893974818289280,-5522.953078340895444853,-19101.549062115725973854,-4004.209209579465095885
2208520.994281132239848375,-5253.898757995262712939,-18900.322728518749499926,-4334.095900130181689747
2208611.902086841873824596,-4981.328198139712185366,-18690.398885648817667970,-4663.925805347927962430
2208702.343473999295383692,-4708.089121511828125222,-18473.795521440570155391,-4990.126779300117050298
2208791.390391585417091846,-4437.103288709342450602,-18252.842482240990648279,-5309.220536910652299412
2208878.129097725730389357,-4171.328722512971580727,-18030.160034205418924103,-5617.873882055471767671
2208961.669535920023918152,-3913.718689857905701501,-17808.623177435601974139,-5912.945400534154032357
2209041.154468222986906767,-3667.178670545265049441,-17591.311863738232204923,-6191.525557140310411341
2209115.768271669745445251,-3434.522715619223163230,-17381.448094485447654733,-6450.968423568134312518
2209184.745307668112218380,-3218.430660155059740646,-17182.321714383320795605,-6688.913759143513743766
2209247.377778487745672464,-3021.407589703489065869,-16997.207494055273855338,-6903.298841503172297962
2209303.022990223020315170,-2845.746769834117003484,-16829.276735528259450803,-7092.360241085596499033
2209351.109947700984776020,-2693.496956094790220959,-16681.507079264385538409,-7254.626569112020661123
2209391.145213666372001171,-2566.434646962250553770,-16556.594401472018944332,-7388.904006233744439669
2209422.717972114216536283,-2466.041476453810901148,-16456.870656517512543360,-7494.257040573007543571
2209445.504243817180395126,-2393.486619908810098423,-16384.231258754971349845,-7569.987226806071703322
2209459.270210793707519770,-2349.613853021070099203,-16340.075149016138311708,-7615.612866629802738316
2209463.874615593813359737,-2334.932791270181041909,-16325.260101933967234800,-7630.852286143010132946
2209468.479020393919199705,-2320.248440918203414185,-16310.422061753972229781,-7646.080953774653607979
2209482.244987370446324348,-2276.326615803915046854,-16265.922941726970748277,-7691.546195580740459263
2209505.031259073410183191,-2203.561386367578961654,-16191.812486150873155566,-7766.588449502072762698
2209536.604017521254718304,-2102.610730899945338024,-16088.189273074025550159,-7870.117618659569416195
2209576.639283486641943455,-1974.397929332899366273,-15955.223729014152922900,-8000.627178973692934960
2209624.726240964606404305,-1820.112731246143084718,-15793.189340019471273990,-8156.214585636917036027
2209680.371452699881047010,-1641.211544871777732624,-15602.500992423261777731,-8334.608540072629693896
2209743.003923519514501095,-1439.415727226394665195,-15383.759001145477668615,-8533.203702802711632103
2209811.980959517881274223,-1216.706934591620665742,-15137.796974556858913274,-8749.103356783685740083
2209886.594762964639812708,-975.318435933771979762,-14865.731238275173382135,-8979.170318526623304933
2209966.079695267602801323,-717.721320083463069750,-14569.009124482854531379,-9220.086045173171442002
2210049.620133461896330118,-446.604661070141446544,-14249.453072462569252821,-9468.417390060087200254
2210136.358839602209627628,-164.848960756189626409,-13909.297236875037924619,-9720.689830142946448177
2210225.405757188331335783,124.507429928886267589,-13551.213228118012921186,-9973.465262128447648138
2210315.847144345752894878,418.308709513064968633,-13178.321778650035412284,-10223.421702843799721450
2210406.754950055386871099,713.328054182366031455,-12794.187590759120212169,-10467.431522945815231651
2210497.196337212808430195,1006.318661620043712901,-12402.795396652178169461,-10702.634299815807025880
2210586.243254798930138350,1294.067410539504635381,-12008.506328023144305917,-10926.500108953041490167
2210672.981960939243435860,1573.448673996510478901,-11615.994975261030049296,-11136.879181355878245085
2210756.522399133536964655,1841.475570848346251296,-11230.168889955490158172,-11332.034395597351249307
2210836.007331436499953270,2095.345959675632911967,-10856.073587523878813954,-11510.654047015879768878
2210910.621134883258491755,2332.480803184811520623,-10498.787168372062296839,-11671.843672276067081839
2210979.598170881625264883,2550.553141103959205793,-10163.309351362160668941,-11815.097271120001096278
2211042.230641701258718967,2747.506741336448612856,-9854.449913458072842332,-11940.249879495764616877
2211097.875853436533361673,2921.564448447217728244,-9576.721245223994628759,-12047.414919727656524628
2211145.962810914497822523,3071.227192539739917265,-9334.239034543152229162,-12136.910917598172090948
2211185.998076879885047674,3195.265439550992596196,-9130.634118347999901744,-12209.182919919141568244
2211217.570835327729582787,3292.705459164706553565,-8968.977467147040442796,-12264.724222528631798923
2211240.357107030693441629,3362.813098868431552546,-8851.719262173271999927,-12304.003846216364763677
2211254.123074007220566273,3405.077763098688592436,-8780.642229542881977977,-12327.404643467816640623
2211258.727478807326406240,3419.199022297052579233,-8756.828894294394558528,-12335.176073785529297311
2211263.331883607432246208,3433.312540469782106811,-8732.995733708365150960,-12342.919562075789144728
2211277.097850583959370852,3475.461723669959610561,-8661.622949967557360651,-12365.903521798412839416
2211299.884122286923229694,3545.074089347039262066,-8543.096422130638529779,-12403.395482558647927362
2211331.456880734767764807,3641.201130458797706524,-8378.078149949014914455,-12454.198184662622225005
2211371.492146700154989958,3762.527414581101766089,-8167.533102329169196310,-12516.684972261376969982
2211419.579104178119450808,3907.384554984808346489,-7912.763903654227760853,-12588.849429981150024105
2211475.224315913394093513,4073.771110918318299809,-7615.450487682410312118,-12668.369062624820799101
2211537.856786733027547598,4259.379524609368672827,-7277.691117069731262745,-12752.682379362064239103
2211606.833822731394320726,4461.631066983860364417,-6902.040570404893514933,-12839.078075175588310231
2211681.447626178152859211,4677.719415954841679195,-6491.540928721475211205,-12924.794121252554759849
2211760.932558481115847826,4904.662925237385934452,-6049.740351927979645552,-13007.123546854600135703
2211844.472996675409376621,5139.364884207552677253,-5580.695617283741739811,-13083.522632794753008056
2211931.211702815722674131,5378.680185992798215011,-5088.955056579365191283,-13151.716299739382520784
2212020.258620401844382286,5619.485916647423437098,-4579.519872877794114174,-13209.794845932752650697
2212110.700007559265941381,5858.752587097293144325,-4057.783553469507751288,-13256.296042601556109730
2212201.607813268899917603,6093.612193889046466211,-3529.451045249170419993,-13290.267053789553756360
2212292.049200426321476698,6321.419134743107861141,-3000.441273365682718577,-13311.301744271921052132
2212381.096118012443184853,6539.800288768779864768,-2476.778186352039483609,-13319.550594750333402772
2212467.834824152756482363,6746.691292950945353368,-1964.476552951196936192,-13315.702468721152399667
2212551.375262347050011158,6940.357121849261602620,-1469.429055986507592024,-13300.939604622733895667
2212630.860194650012999773,7119.396358845468057552,-997.300789718563464703,-13276.869153136984095909
2212705.473998096771538258,7282.729856533409474650,-553.436163643887994112,-13245.436095794095308520
2212774.451034095138311386,7429.575649895999958972,-142.781647705985960783,-13208.823310077437781729
2212837.083504914771765471,7559.412879311890719691,230.173982714022713481,-13169.344843023878638633
2212892.728716650046408176,7671.938032358713826397,561.441973141114431201,-13129.338183516592835076
2212940.815674128010869026,7767.017018339542119065,847.560032690129446564,-13091.060622953620622866
2212980.850940093398094177,7844.636493561210954795,1085.605522867012041388,-13056.593842921822215430
2213012.423698541242629290,7904.857534985701931873,1273.198662715683894930,-13027.759841257633524947
2213035.209970244206488132,7947.774300919005327160,1408.499229210730845807,-13006.050347120908554643
2213048.975937220733612776,7973.479796460425859550,1490.200065213266498176,-12992.571076187334256247
2213053.580342020839452744,7982.040335833287826972,1517.520244371826265706,-12988.001582804412464611
2213058.184746820479631424,7990.582129556187283015,1544.836859670769626973,-12983.401570192865619902
2213071.950713797006756067,8016.007979727157362504,1626.484532004000357119,-12969.467015919588448014
2213094.736985499970614910,8057.725473381415213225,1761.557136084080411820,-12945.804994472891849000
2213126.309743947815150023,8114.767762957268132595,1948.546300980040541617,-12911.795504503483243752
2213166.345009913202375174,8185.823974188137071906,2185.345916229311114876,-12866.641896914814424235
2213214.431967391166836023,8269.280975090990978060,2469.261692926997056929,-12809.437715183601540048
2213270.077179126441478729,8363.275505283974780468,2797.028476971445343224,-12739.246238131141581107
2213332.709649946074932814,8465.755155138449481456,3164.838042071565723745,-12655.188093659300648142
2213401.686685944441705942,8574.546101950469164876,3568.379664946125558345,-12556.531590285543643404
2213476.300489391200244427,8687.424924884584470419,4002.894921183829865186,-12442.780002284394868184
2213555.785421694163233042,8802.191325031697488157,4463.246923345850518672,-12313.750046560140617657
2213639.325859888456761837,8916.738270355981512694,4944.002803882362059085,-12169.636270669470832217
2213726.064566028770059347,9029.116050072840153007,5439.526821772346011130,-12011.057035100246139336
