Time (s), X (km), Y (km), Z (km)
1665014.251938926987349987,-4214.057674730817780073,-2580.143356432007749390,4850.529731046322922339
1665025.818013001466169953,-4146.812538346892324626,-2625.645790642930933245,4883.796562918600102421
1665029.730367244221270084,-4123.915115247595167602,-2640.942594114296753105,4894.872015088792977622
1665033.642721486976370215,-4100.942049932544250623,-2656.190956542606727453,4905.857435940478353587
1665045.208795561455190182,-4032.588609676532087178,-2700.983636342652062012,4937.805135999726189766
1665063.923096530372276902,-3920.626054351277161913,-2772.539541930214454624,4987.814242757683132368
1665088.967719640117138624,-3768.224916709060380526,-2866.474287825818009878,5051.451733526027965127
1665119.248094683280214667,-3580.191855688769010158,-2977.163165054764704109,5123.304599707045781543
1665153.440823969431221485,-3363.146301841145486833,-3098.215153970064875466,5197.651799464733812783
1665190.051521153654903173,-3125.537164478149406932,-3223.011470821495549899,5269.159526191418080998
1665227.480123091256245971,-2877.433287339969865570,-3345.243078586321644252,5333.491287486485816771
1665264.090820275479927659,-2630.074879232459807099,-3459.372040734583151789,5387.731894024668690690
1665298.283549561630934477,-2395.230137573496449477,-3560.948616762145320536,5430.554570318427977327
1665328.563924604794010520,-2184.443821838683106762,-3646.741308689879588201,5462.108580611759862222
1665353.608547714538872242,-2008.280350959732231786,-3714.675561120045585994,5483.659915871572593460
1665372.322848683455958962,-1875.651284585120038173,-3763.618227048154949443,5497.065886384731129510
1665383.888922757934778929,-1793.284736570706627390,-3793.077716365669402876,5504.194467653520405293
1665387.801277000689879060,-1765.357576376396536944,-3802.905274415581970970,5506.405504493819535128
1665391.713631243212148547,-1737.398022775677645768,-3812.663051097486459184,5508.515222063389956020
1665403.279705317690968513,-1654.556849210399150252,-3841.100109135310958663,5514.159281269904568035
1665421.994006286608055234,-1519.960815402093203375,-3885.805554717026552680,5521.413010847863915842
1665447.038629396352916956,-1338.847662337333304094,-3943.077194117518956773,5527.482767354131283355
1665477.319004439515992999,-1118.539760051128041596,-4008.358226874630418024,5529.254977154743755818
1665511.511733725666999817,-868.301505634167938297,-4076.773005261584785330,5523.928823196610210289
1665548.122430909890681505,-599.027246505678249378,-4143.687841308785209549,5509.618096559907826304
1665585.551032847492024302,-322.745269638178854166,-4205.211829480757842248,5485.808013302798826771
1665622.161730031715705991,-51.972844966039929204,-4258.556695927062719420,5453.576321628554069321
1665656.354459317866712809,201.000420851192927785,-4302.196757687112949498,5415.531972726933418016
1665686.634834361029788852,424.804233210748066085,-4335.807310136398882605,5375.479512386674286972
1665711.679457470774650574,609.567928928865626403,-4360.003693565130561183,5337.869743089255280211
1665730.393758439691737294,747.338565308309171087,-4375.942827071971805708,5307.134648130479945394
1665741.959832514170557261,832.332127473442483279,-4384.874534910882175609,5287.020060101153831056
1665745.872186756925657392,861.052586850208740543,-4387.736508464490725601,5280.023249032185049145
1665749.784540999680757523,889.757227570099416880,-4390.517873594169941498,5272.929168644799574395
1665761.350615074159577489,974.519015672975228881,-4398.268513072113819362,5251.389398342314052570
1665780.064916043076664209,1111.329114116771506815,-4409.312995542753014888,5214.747985875900667452
1665805.109539152821525931,1293.675652294623205307,-4421.192414120610010286,5162.275511881727652508
1665835.389914195984601974,1512.829405498421692755,-4431.108904333174905332,5093.631891858342896739
1665869.582643482135608792,1758.284297898738714139,-4436.442285242024809122,5009.363971511828822258
1665906.193340666359290481,2018.351399171349157768,-4435.248423564590666501,4911.322705291300735553
1665943.621942603960633278,2280.866760097890619363,-4426.647605577662943688,4802.897267307627771515
1665980.232639788184314966,2533.935482370200588775,-4411.028249654213141184,4688.999376060844952008
1666014.425369074335321784,2766.613241218019084044,-4390.025141313719359459,4575.782322468401616788
1666044.705744117498397827,2969.433149631360720377,-4366.274977724631753517,4470.132531558363552904
1666069.750367227243259549,3134.720933374951528094,-4342.994784422677184921,4379.013192270978834131
1666088.464668196160346270,3256.694304296705468005,-4323.460440794578971690,4308.760333745758543955
1666100.030742270639166236,3331.395690426880264567,-4310.476890361739606305,4264.430240099633920181
1666103.943096513394266367,3356.543603506939234649,-4305.928046269416881842,4249.279070727247017203
1666107.855450756149366498,3381.629748550869408064,-4301.299963310121711402,4234.049488836102682399
1666119.421524830628186464,3455.426114062359829404,-4287.155411440786338062,4188.570501556126146170
1666138.135825799545273185,3573.648843691094043606,-4262.809584907114185626,4113.556342220616897976
1666163.180448909290134907,3729.498441846166770119,-4227.421752289214964549,4010.455672776124629308
1666193.460823952453210950,3914.162087734860961064,-4180.380365976059692912,3881.757760963653709041
1666227.653553238604217768,4117.485995582843315788,-4121.722304030367013183,3731.279119989300852467
1666264.264250422827899456,4328.761965155108555336,-4052.493062163111062546,3564.332114059496234404
1666301.692852360429242253,4537.540148860999579483,-3974.963361223067295214,3387.700061892978737887
1666338.303549544652923942,4734.359393877193724620,-3892.645207315907555312,3209.386367614044957008
1666372.496278830803930759,4911.289763310300259036,-3810.091032999208891852,3038.155971077121648705
1666402.776653873967006803,5062.213767595459103177,-3732.502952415917661710,2882.931087429822127888
1666427.821276983711868525,5182.827457867041630379,-3665.214251783814233931,2752.127773626102680282
1666446.535577952628955245,5270.404946829698928923,-3613.124131091804883908,2653.020779814756224368
1666458.101652027107775211,5323.422058706283678475,-3580.167551122942313668,2591.205770092115926673
1666462.014006269862875342,5341.162057109081615636,-3568.888841688620686909,2570.200930871085347462
1666465.926360512385144830,5358.803625526597897988,-3557.544362734325204656,2549.148595847832893924
1666477.492434586863964796,5410.378549301719431242,-3523.624133293197246530,2486.637681762483680359
1666496.206735555781051517,5491.979247363289687200,-3467.540409963479760336,2384.646690427658541012
1666521.251358665525913239,5597.552915068411493849,-3390.202215956314375944,2246.586112005423274240
1666551.531733708688989282,5719.544744123445525474,-3293.282239200715594052,2077.400738769740200951
1666585.724462994839996099,5849.700463914175088576,-3179.474472542130115471,1883.600855698963414397
1666622.335160179063677788,5979.926070134850306204,-3052.660803282904907974,1673.155637703462616628
1666659.763762116665020585,6103.081668887819432712,-2917.922153357058050460,1455.212162725726329882
1666696.374459300888702273,6213.586293224603650742,-2781.363755647580092045,1239.646996286791818420
1666730.567188587039709091,6307.737912546030202066,-2649.765327035018799506,1036.499827272683887713
1666760.847563630202785134,6383.705299898099838174,-2530.103430956917691219,855.365855293846379936
1666785.892186739947646856,6441.214255360191600630,-2429.015261738563367544,704.827162584976463222
1666804.606487708864733577,6481.012951569308825128,-2352.276204648006569187,591.984062153432660125
1666816.172561783343553543,6504.244036640479862399,-2304.350672324977495009,522.114950656926112060
1666820.084916026098653674,6511.865196864535391796,-2288.054901316780160414,498.461283322508791116
1666823.997270268853753805,6519.366307315752237628,-2271.716948773158492259,474.798401263152584306
1666835.563344343332573771,6540.838433217450074153,-2223.173376095380717743,404.794276340224428168
1666854.277645312249660492,6573.347565612135440460,-2143.873005278278924379,291.391645686677463800
1666879.322268421994522214,6612.513075311658212740,-2036.339543903605999731,139.444944687221180857
1666909.602643465157598257,6653.193739516953428392,-1904.279010167700789680,-44.397599450446044500
1666943.795372751308605075,6690.297804625860408123,-1752.635800932408301378,-251.923762710077596694
1666980.406069935532286763,6719.584177658311091363,-1587.539610628592072317,-473.723454648482857010
1667017.834671873133629560,6738.315431774964054057,-1416.108923196145269685,-699.683125266436036327
1667054.445369057357311249,6745.643999351087586547,-1246.111977376034246845,-919.563055533710780765
1667088.638098343508318067,6742.660294585585688765,-1085.521486514632215403,-1123.584504132709298574
1667118.918473386671394110,6732.096397701542628056,-942.023363476690519747,-1302.947206893862357902
1667143.963096496416255832,6717.745762794151232811,-822.545067470645221874,-1450.215802655039624369
1667162.677397465333342552,6703.711847606279661704,-732.856065044407159803,-1559.550145612253345462
1667174.243471539812162519,6693.625511098191964265,-677.268388315137144673,-1626.795912839933407668
1667178.155825782567262650,6689.969754156021735980,-658.440112684015957711,-1649.483659451755102054
1667182.068180025322362781,6686.190792744356258481,-639.599711023201280113,-1672.140944992142522096
1667193.634254099801182747,6674.299274519261416572,-583.834364464093368952,-1738.940399456849718263
1667212.348555068718269467,6652.784233852894431038,-493.409048869221521727,-1846.425117271967792476
1667237.393178178463131189,6619.608079641721815278,-372.077858259241622818,-1989.039361107440299747
1667267.673553221626207232,6572.829996505127382989,-225.015228302718725217,-2159.448797265235498344
1667301.866282507777214050,6511.299006482858203526,-58.661630484833906962,-2348.996089191942701291
1667338.476979692000895739,6435.273495739706049790,119.541104690228991103,-2548.270240740603185259
1667375.905581629602238536,6346.833166024970523722,301.523711899376053225,-2747.738246510527460487
1667412.516278813825920224,6249.987616955401790619,479.040655462028837519,-2938.362334965532681963
1667446.709008099976927042,6150.445759477605861321,644.142444603199692210,-3112.117651603299236740
1667476.989383143140003085,6055.077497158785263309,789.605294019132884387,-3262.340457221727319848
1667502.034006252884864807,5971.156597335489095713,909.266288004582293070,-3383.873704438811728323
1667520.748307221801951528,5905.508261375802248949,998.239445722017080698,-3473.024649131344176567
1667532.314381296280771494,5863.691927322137416922,1053.020376827282689192,-3527.393115949857019586
1667536.226735539035871625,5849.333587100510158052,1071.512800170879927464,-3545.655712790881352703
1667540.139089781558141112,5834.867758648619201267,1089.985533235254479223,-3563.852974461246503779
1667551.705163856036961079,5791.476515376507450128,1144.477964319834200069,-3617.264156029229070555
1667570.419464824954047799,5719.301350337127587409,1232.255511809392601208,-3702.447875921358445339
1667595.464087934698909521,5618.956249429607851198,1348.907913733091618269,-3813.998027731795446016
1667625.744462977861985564,5491.992855128162773326,1488.583385607881837132,-3945.016748724252011016
1667659.937192264012992382,5341.370473476056758955,1644.329242598129440012,-4087.725337465441043605
1667696.547889448236674070,5171.799527914819009311,1808.527139639141296357,-4234.148919596652376640
1667733.976491385838016868,4989.850254798458081495,1973.386723993012537903,-4376.788135596448228171
1667770.587188570061698556,4803.768196968258052948,2131.439676111010612658,-4509.181778410391416401
1667804.779917856212705374,4623.001318654977694678,2275.966980891601906478,-4626.276251902279000205
1667835.060292899375781417,4457.502800026362820063,2401.301876472291041864,-4724.552149752219520451
