Time (s), X (km), Y (km), Z (km)
1147745.278947508661076427,-3271.450844278928798303,-5579.256516311590530677,-3069.555409316192253755
1147896.404233748558908701,-3405.766097312567580957,-5963.350616362953587668,-2019.092106981233882834
1148000.986176732694730163,-3449.408710413908920600,-6143.041184158651049074,-1261.148584675863048687
1148038.311040039872750640,-3455.065466544716400676,-6189.570145299437172071,-986.525961652128785317
1148075.635903347050771117,-3455.483081130951177329,-6226.713492308226705063,-710.403280577186023947
1148180.217846331186592579,-3428.764373224645169103,-6280.355084975219142507,67.679707149803647326
1148331.343132571084424853,-3318.251423901003818173,-6225.846103573303480516,1188.180953186069018557
1148499.079545696498826146,-3099.279522838985940325,-5984.477628771249328565,2396.021854136991805717
1148650.204831936396658421,-2820.566274068433358480,-5609.941494998435700836,3422.336156208629290632
1148754.786774920532479882,-2586.188363662902702345,-5268.478297119921990088,4084.131979866270739876
1148792.111638227710500360,-2494.928316907560656546,-5131.189882557584496681,4308.914222623481691699
1148829.436501534888520837,-2399.882270380715453939,-4986.114983391345049313,4527.140752231063743238
1148934.018444519024342299,-2114.657835255775353289,-4540.078516934991966991,5100.895440525474441529
1149085.143730758922174573,-1659.008516288449300191,-3801.651289830886980781,5820.877359008160055964
1149252.880143884336575866,-1105.611027386414662033,-2872.508634027913103637,6449.852070192541759752
1149404.005430124234408140,-577.613678885718059064,-1959.428450748991508590,6847.922851699499005917
1149508.587373108370229602,-203.043373251891352993,-1297.714708046199120872,7024.218048811776498042
1149545.912236415548250079,-68.544565075407234644,-1057.405410396795559791,7066.963140315548116632
1149583.237099722726270556,66.058047784779759581,-815.495221700315141788,7098.981579363569835550
1149687.819042706862092018,442.021997498137125149,-132.281827189914935161,7131.214628616189656896
1149838.944328946759924293,974.878211022300320110,855.634177631722650403,7027.954700469583258382
1150006.680742072174325585,1537.485638382889646891,1926.289994876728542295,6709.271008069821618847
1150157.806028312072157860,2004.678410032964393395,2841.495238279798741132,6246.057630752085970016
1150262.387971296207979321,2299.557969250852238474,3434.920782735223838245,5833.822604830241289164
1150299.712834603385999799,2398.356904757917163806,3637.183241419763817248,5669.592749609995735227
1150337.037697910564020276,2493.523280835208424833,3833.936885084251571243,5496.752889073075493798
1150441.619640894699841738,2739.614736330345294846,4353.373634972391300835,4968.887816024641324475
1150592.744927134597674012,3037.024921160096255335,5011.094521636293393385,4103.315515109868101717
1150760.481340260012075305,3278.689626635011336475,5595.012352817989267351,3024.166183019953678013
1150911.606626499909907579,3410.827686298417575017,5975.188123130368694547,1971.600583503326561186
1151016.188569484045729041,3452.859951888077375770,6151.942499339214919019,1212.872972715995047110
1151053.513432791223749518,3457.933164331032912742,6197.399816737836772518,938.110654424616086544
1151090.838296098168939352,3457.766457652353892627,6233.466075840635312488,661.922637472318569962
1151195.420239082304760814,3429.426756325590304186,6284.098098858514276799,-115.946627418392466780
1151346.545525322202593088,3316.697752334442611755,6225.419548067201503727,-1235.134750537181844265
1151514.281938447616994381,3095.592766834758094774,5979.965478359911685402,-2440.268791398096254852
1151665.407224687514826655,2815.375583368972002063,5602.487168376697809435,-3463.234171305336531077
1151769.989167671650648117,2580.230927333517684019,5259.490522200113446161,-4122.351449795934058784
1151807.314030978828668594,2488.755245351746907545,5121.763425886902041384,-4346.127416490357063594
1151844.638894286006689072,2393.524340010634205100,4976.308299596907090745,-4563.329296866181721271
1151949.220837270142510533,2107.946282387300016126,4529.522448238473771198,-5134.154046972445939900
1152100.346123510040342808,1652.204061589877937877,3790.832862135737741482,-5849.912014778389675485
1152268.082536635454744101,1099.223891022617635826,2862.457021028541475971,-6474.529052584214696253
1152419.207822875352576375,571.978413111169516014,1950.872046527794054782,-6869.240032603653162369
1152523.789765859488397837,198.079362399226198477,1290.539611688805734957,-7043.624932348999209353
1152561.114629166666418314,63.840457540267045999,1050.774685576531737752,-7085.780291802340798313
1152598.439492473844438791,-70.494471853958899032,809.430469193660428573,-7117.259356717246191693
1152703.021435457980260253,-445.683103783927776931,127.887239430208950353,-7148.254860802976509149
1152854.146721697878092527,-977.417443230935646170,-857.521530246069346504,-7043.918452647213598539
1153021.883134823292493820,-1538.900504581547693306,-1925.514576530670638022,-6724.956180900673643919
1153173.008421063190326095,-2005.286884098988366532,-2838.642187993017614644,-6262.173380596092101769
1153277.590364047326147556,-2299.755504875950464339,-3430.888312508096987585,-5850.513801190720187151
1153314.915227354504168034,-2398.439373475438060268,-3632.788577471834742028,-5686.528219666021868761
1153352.240090661682188511,-2493.507510160811307287,-3829.212293201095235418,-5513.947794627969415160
1153456.822033645818009973,-2739.413432900178577256,-4347.902218840102250397,-4986.859223065547666920
1153607.947319885715842247,-3036.774961947037354548,-5005.002748030792645295,-4122.412735481741037802
1153775.683733011130243540,-3278.632528338640440779,-5588.803825160115593462,-3044.286244672916836862
1153926.809019251028075814,-3411.080130175017075089,-5969.264254798554247827,-1992.248991390786841293
1154031.390962235163897276,-3453.348120842783828266,-6146.344996298923433642,-1233.604831112469582877
1154068.715825542341917753,-3458.501714867353257432,-6191.930807702668062120,-958.810757152014389249
1154106.040688849519938231,-3458.410766096805218694,-6228.127005957131586911,-682.559301156212768547
1154210.622631833655759692,-3430.245106398760071897,-6279.106416630654166511,95.658564995229667716
1154361.747918073553591967,-3317.612791107470002316,-6220.781625802732378361,1215.765975748580331128
1154529.484331198967993259,-3096.307641718981813028,-5975.325838141637177614,2422.365449629338399973
1154680.609617438865825534,-2815.566849359026036836,-5597.341310105656702945,3446.868383858095057803
1154785.191560423001646996,-2579.855179264829530439,-5253.669332272260362515,4107.049853288108351990
1154822.516423730179667473,-2488.136707349522112054,-5115.634182288588817755,4331.188185374197928468
1154859.841287037357687950,-2392.642546986066463433,-4969.836165117454584106,4548.736934674015174096
1154964.423230021493509412,-2106.222907844612109329,-4521.908151170646306127,5120.421740982613300730
1155115.548516261391341686,-1649.027276461464225576,-3781.134984235421597987,5837.008874720771018474
1155283.284929386805742979,-1094.205730694869544095,-2849.988173173005634453,6461.750439235323938192
1155434.410215626703575253,-565.221909774196319631,-1935.688947605657176609,6855.693658986778245890
1155538.992158610839396715,-190.148428825713608603,-1273.476422628505133616,7029.013432639724669571
1155576.317021918017417192,-55.506989744685924393,-1033.058858751855723312,7070.681091740028932691
1155613.641885225195437670,79.218820060594453025,-791.076730942845301797,7101.616632359451614320
1155718.223828209331259131,455.421682751603896122,-107.858248427725271767,7130.799783073396611144
1155869.349114449229091406,988.340695682886803297,879.551527736541629565,7023.151722390861323220
1156037.085527574643492699,1550.627942677366718272,1948.953355597136578581,6699.742799385477155738
1156188.210813814541324973,2017.189260834594733751,2862.436842167704980966,6232.517506309580312518
1156292.792756798677146435,2311.448745293690535618,3454.363289992604222789,5817.697939346550811024
1156330.117620105855166912,2409.991827259047568077,3656.033959994113502034,5652.590563698419828143
1156367.442483413033187389,2504.884614097465600935,3852.167025585459668946,5478.899237208498561813
1156472.024426397169008851,2750.119413195111064852,4369.721336138780316105,4948.796831080719130114
1156623.149712637066841125,3046.074535621050017653,5024.385854288069822360,4080.421066076499300834
1156790.886125762481242418,3285.863937609174172394,5604.530171661952408613,2998.830038057252295403
1156942.011412002379074693,3416.124089728975832259,5981.055540846733492799,1944.728453759841158899
1157046.593354986514896154,3456.777860381718255667,6155.194565633325510134,1185.327739393069578000
1157083.918218293692916632,3461.347158433452023019,6199.707888371513945458,910.404242374436421414
1157121.243081600870937109,3460.671479885217650008,6234.826832444975480030,634.097400996087458225
1157225.825024585006758571,3430.885411562055196555,6282.799450735429672932,-143.879564523763605166
1157376.950310824904590845,3316.042283914243853360,6220.317133766799997829,-1262.636424601738099227
1157544.686723950318992138,3092.615357930693789967,5970.799177098185282375,-2466.493499522125148360
1157695.812010190216824412,2810.384537863901641686,5589.900495309691905277,-3487.624359554763032065
1157800.393953174352645874,2573.917483898612317716,5244.717553592818148900,-4145.116086473553878022
1157837.718816481530666351,2481.987314533589142229,5106.251634514652323560,-4368.246109976585103141
1157875.043679788708686829,2386.312357556249480695,4960.081503050762876228,-4584.768615029483953549
1157979.625622772844508290,2099.551265701707052358,4511.428087450851307949,-5153.521095204219818697
1158130.750909012742340565,1642.278382421841570249,3770.423937575429135904,-5865.892000355981508619
1158298.487322138156741858,1087.888593304926644123,2840.073243663523044233,-6486.295482128937692323
1158449.612608378054574132,559.667396717092174185,1927.291063831071369350,-6876.903041672588187794
1158554.194551362190395594,185.269401154895092532,1266.468930268876647460,-7048.332612750765292731
1158591.519414669368416071,50.888743366673189428,1026.597769185948891391,-7089.418044243464464671
1158628.844277976313605905,-83.568416296679558286,785.183760147363955184,-7119.821712609178575804
1158733.426220960449427366,-458.994590073302163091,103.638837222171886765,-7147.788594854105213017
1158884.551507200347259641,-990.794895581041828336,-881.268787658292694687,-7039.093349900273096864
1159052.287920325761660933,-1551.965099908240290461,-1948.021360887612445367,-6715.433252126030311047
1159203.413206565659493208,-2017.728750725800182408,-2859.444055663515882770,-6248.656968385670552379
1159307.995149549795314670,-2311.584776179302480159,-3450.205931152685025154,-5834.420357018998402054
1159345.320012856973335147,-2410.015581514588575374,-3651.520035572129472712,-5669.558836817551309650
1159382.644876164151355624,-2504.813023520148362877,-3847.329069021240684378,-5496.127779834344437404
1159487.226819148287177086,-2749.870022089235590101,-4364.152610043695858622,-4966.801568474703344691
1159638.352105388185009360,-3045.786394744280642044,-5018.218286199811700499,-4099.543879784169803315
1159806.088518513599410653,-3285.776740992811937758,-5598.265250471629769891,-3018.957581553067484492
1159957.213804753497242928,-3416.349698303090917761,-5975.085737000029439514,-1965.363589074285755487
1160061.795747737633064389,-3457.239095130834357406,-6149.554307649341353681,-1206.029568244626489104
1160099.120611044811084867,-3461.888218645581673627,-6194.196191368612744554,-931.069223706010347996
1160136.445474351989105344,-3461.287502260533074150,-6229.444847455092713062,-654.692789947961387043
1160241.027417336124926805,-3431.671812114679596561,-6277.761621623978498974,123.649850126465182143
