Time (s), X (km), Y (km), Z (km)
1281203.241083567030727863,-20860.785214685387472855,-18980.423260244580887957,23426.572687844807660440
1281299.414998523192480206,-20765.606507014304952463,-19099.162682222224248108,23174.005386603930674028
1281379.485530454199761152,-20685.165124503178958548,-19196.917824670861591585,22962.388895433490688447
1281442.631047349190339446,-20620.953383666972513311,-19273.292197107286483515,22794.643773939038510434
1281488.203590755583718419,-20574.185185837552126031,-19328.014050168229005067,22673.109688111970172031
1281515.735524708405137062,-20545.757137110784242395,-19360.910251477704150602,22599.495180962207086850
1281524.944334308616816998,-20536.219317443752515828,-19371.885714703228586586,22574.840568888394045644
1281534.153143908828496933,-20526.666801217957981862,-19382.847314611768524628,22550.169799703435273841
1281561.685077861649915576,-20498.019508739107550355,-19415.536701796296256362,22476.314260730337991845
1281607.257621268043294549,-20450.311026298069918994,-19469.371563058881292818,22353.746456990571459755
1281670.403138163033872843,-20383.606625048294517910,-19543.394435301968769636,22183.261069867810874712
1281750.473670094041153789,-20298.016858764964126749,-19636.292210352054098621,21965.985168824641732499
1281846.647585050202906132,-20193.715917388515663333,-19746.423257926817314001,21703.391429672221420333
1281957.938008520519360900,-20070.964060679016256472,-19871.851944712867407361,21397.313321913232357474
1282083.202950159553438425,-19930.133274856230855221,-20010.390211543392069871,21049.960989041326683946
1282221.157022156286984682,-19771.735123608064895961,-20159.645719052390631987,20663.936349934469035361
1282370.384629049804061651,-19596.449607054706575582,-20317.075881401477090549,20242.245805747174017597
1282529.354493656195700169,-19405.153702961339149624,-20480.046877128996129613,19788.308853902693954296
1282696.435370044317096472,-19198.948149806528817862,-20645.896458994837303180,19305.960897494387609186
1282869.912782325642183423,-18979.180948860892385710,-20811.999088680015120190,18799.448602578784630168
1283048.006617497885599732,-18747.466021405489300378,-20975.831610739161988022,18273.416304246158688329
1283228.889391812263056636,-18505.695468234327563550,-21135.037373166323959595,17732.882199659448815510
1283410.705003231531009078,-18256.043953158987278584,-21287.486426212268270319,17183.203393756084551569
1283591.587777545908465981,-18000.963881840551039204,-21431.329220519615773810,16630.029277299472596496
1283769.681612718151882291,-17743.170281873339263257,-21565.041119859401078429,16079.243206941395328613
1283943.159024999476969242,-17485.614616110113274772,-21687.455085596222488675,15536.893003970559220761
1284110.239901387598365545,-17231.447179414491984062,-21797.780121084470010828,15009.111364135018447996
1284269.209765993990004063,-16983.968231850460142596,-21895.603518563177203760,14502.027837902613100596
1284418.437372887507081032,-16746.568591189679864328,-21980.875647420445602620,14021.674554432691365946
1284556.391444884240627289,-16522.661015989429870388,-22053.876955740513949422,13573.888276574492920190
1284681.656386523274704814,-16315.604318590425464208,-22115.167990350117179332,13164.211645671566657256
1284792.946809993591159582,-16128.622708869004782173,-22165.524502036747435341,12797.796573041881856625
1284889.120724949752911925,-15964.723335155480526737,-22205.860985360151971690,12479.312648343817272689
1284969.191256880760192871,-15826.615312062163866358,-22237.147172590346599463,12212.863176692899287445
1285032.336773775750771165,-15716.633668879741890123,-22260.322912666943011573,12001.911064292226001271
1285077.909317182144150138,-15636.671593889743235195,-22276.217381068523536669,11849.216303784132833243
1285105.441251134965568781,-15588.124084018589201150,-22285.478579307178733870,11756.786331071609311039
1285114.650060735177248716,-15571.845648130800327635,-22288.518540876259066863,11725.840094229355599964
1285123.858870335621759295,-15555.546936630273194169,-22291.529481252349796705,11694.878587244600566919
1285151.390804288443177938,-15506.696954738037675270,-22300.357738167196657741,11602.220816032524453476
1285196.963347694836556911,-15425.437654056215251330,-22314.395376938304252690,11448.549124086759547936
1285260.108864589827135205,-15312.017154134826341760,-22332.648362774041743251,11235.007535208933404647
1285340.179396520834416151,-15166.806648319279702264,-22353.765324930925999070,10963.211247241066303104
1285436.353311476996168494,-14990.323278842701256508,-22376.077756676611898001,10635.258570146006604773
1285547.643734947312623262,-14783.258178879941624473,-22397.651512893513427116,10253.743987494382963632
1285672.908676586346700788,-14546.508638345238068723,-22416.349329444237810094,9821.770691977832029806
1285810.862748583080247045,-14281.213103361447792850,-22429.903876443961053155,9342.960659341861173743
1285960.090355476597324014,-13988.787469171307748184,-22436.000555422353500035,8821.460097039040192612
1286119.060220082988962531,-13670.960878732856144779,-22432.368844355474720942,8261.937954125818578177
1286286.141096471110358834,-13329.809004885226386250,-22416.880475745103467489,7669.575132470662538253
1286459.618508752435445786,-12967.782589287766313646,-22387.652100641527795233,7050.042125876411773788
1286637.712343924678862095,-12587.728859869586813147,-22343.149358153608773137,6409.463066092707776988
1286818.595118239056318998,-12192.903381211028317921,-22282.288466860427433858,5754.364605424349065288
1287000.410729658324271441,-11786.969946338624140481,-22204.530637796600785805,5091.608740732270234730
1287181.293503972701728344,-11373.986334065370101598,-22109.963864100998762297,4428.309593365232103679
1287359.387339144945144653,-10958.374170269307796843,-21999.366086546433507465,3771.735286750445538928
1287532.864751426270231605,-10544.871768969695040141,-21874.243509135518252151,3129.197350681033640285
1287699.945627814391627908,-10138.469690425708904513,-21736.838098105425160611,2507.931421187843170628
1287858.915492420783266425,-9744.329804048535152106,-21590.099180678429547697,1914.974236802093628285
1288008.143099314300343394,-9367.689805838224856416,-21437.615658579052251298,1357.042853100062302474
1288146.097171311033889651,-9013.756292985341133317,-21283.507672183208342176,840.422390159535552812
1288271.362112950067967176,-8687.590492458670269116,-21132.279484098355169408,370.868305090809371904
1288382.652536420384421945,-8393.991423349056276493,-20988.638657006158609875,-46.471956073911904639
1288478.826451376546174288,-8137.381525623442030337,-20857.289928500733367400,-407.114987159883582990
1288558.896983307553455234,-7921.699562122958923283,-20742.715120650504104560,-707.274673790746874147
1288622.042500202544033527,-7750.304941222628258402,-20648.952558147899253527,-943.874893702725671574
1288667.615043608937412500,-7625.896652083800290711,-20579.390486338281334611,-1114.546303281356586012
1288695.146977561758831143,-7550.448951800109171018,-20536.588704706853604876,-1217.613514934123486455
1288704.355787161970511079,-7525.164999850949243410,-20522.141057786178862443,-1252.079523100086589693
1288713.564596762182191014,-7499.856807792490144493,-20507.627304732977790991,-1286.541496890233929662
1288741.096530715003609657,-7424.047499021472503955,-20463.839347389264730737,-1389.548510914965845586
1288786.669074121396988630,-7298.088489970970840659,-20390.047754065890330821,-1559.961477669883379349
1288849.814591016387566924,-7122.584014047539312742,-20285.072514680236054119,-1795.874460284444694480
1288929.885122947394847870,-6898.418303005069901701,-20147.337162886145961238,-2094.604992142104038066
1289026.059037903556600213,-6626.792327484256929893,-19974.945570273030170938,-2452.683573569266627601
1289137.349461373873054981,-6309.268648551132173452,-19765.782206353567744372,-2865.845470474622743495
1289262.614403012907132506,-5947.822329531025388860,-19517.636525074132805457,-3329.028911423891258892
1289400.568475009640678763,-5544.895125284068853944,-19228.351684033870697021,-3836.384752440626925818
1289549.796081903157755733,-5103.449299855431490869,-18895.996908249780972255,-4381.303576823202092783
1289708.765946509549394250,-4627.016448941732051026,-18519.061350260872131912,-4956.466885519950665184
1289875.846822897670790553,-4119.735695356732321670,-18096.665164197114791023,-5553.929303334395626734
1290049.324235178995877504,-3586.374727676377915486,-17628.780657130089821294,-6165.238289935852662893
1290227.418070351239293814,-3032.326594412928443489,-17116.452889738720841706,-6781.596354474641884735
1290408.300844665616750717,-2463.575263881425598811,-16562.005264151182927890,-7394.067878933977226552
1290590.116456084884703159,-1886.624079957362255300,-15969.212038352008676156,-7993.828119995280758303
1290770.999230399262160063,-1308.383718156200757221,-15343.417228285792589304,-8572.445822270157805178
1290949.093065571505576372,-736.020230452462897119,-14691.579100967073827633,-9122.183642675237933872
1291122.570477852830663323,-176.769066865398514210,-14022.222488515337317949,-9636.293355137651815312
1291289.651354240952059627,362.273104851704545126,-13345.288083342713434831,-10109.277223136894463096
1291448.621218847343698144,874.361566561095628458,-12671.878426090603170451,-10537.084871240856955410
1291597.848825740860775113,1353.301084361539096790,-12013.912996321538230404,-10917.217973980923488853
1291735.802897737594321370,1793.607062525652736440,-11383.717118196900628391,-11248.723585921594349202
1291861.067839376628398895,2190.613326642771426123,-10793.578331876648007892,-11532.069932582760884543
1291972.358262846944853663,2540.516763806575454510,-10255.307066481156653026,-11768.913517540813700180
1292068.532177803106606007,2840.358288651930706692,-9779.835000719131130609,-11961.780306906141049694
1292148.602709734113886952,3087.948863293563135812,-9376.875427501927333651,-12113.693700275784067344
1292211.748226629104465246,3281.756672975534002035,-9054.657793924518045969,-12227.786424257030375884
1292257.320770035497844219,3420.775819919388140988,-8819.736515298010999686,-12306.932452800783721614
1292284.852703988319262862,3504.397729902073933772,-8676.864886630448381766,-12353.429944687915849499
1292294.061513588530942798,3532.304322718915045698,-8628.920053290248688427,-12368.758942804302932927
1292303.270323188742622733,3560.178805763845048205,-8580.896780594870506320,-12383.975443201254165615
1292330.802257141564041376,3643.321697972788115294,-8436.855049359886834281,-12428.794726264517521486
1292376.374800547957420349,3780.286384646107308072,-8196.916717517628057976,-12500.744077264773295610
1292439.520317442947998643,3968.647377208919351688,-7861.408781709041249997,-12595.764659938575277920
1292519.590849373955279589,4204.985654868131859985,-7431.043800926630865433,-12708.313652217037088121
1292615.764764330117031932,4484.882080989383212000,-6907.160131963823914703,-12831.523131209383791429
1292727.055187800433486700,4802.932241898276515712,-6292.006438227484068193,-12957.428299074739697971
