Time (s), X (km), Y (km), Z (km)
1424525.856618776451796293,-2524.413034740597595373,-3660.101301910509391746,-5612.011025919885469193
1424541.792962806997820735,-2566.696149139176213794,-3742.679492573370225728,-5537.772043443883376312
1424559.788350792601704597,-2613.592986773394386546,-3834.688218523808245664,-5452.105994575197655649
1424579.056297926465049386,-2662.789256148480490083,-3931.711175107630879211,-5358.256856320538645377
1424598.754702461184933782,-2711.977116219340132375,-4029.266364692502065736,-5260.077358429325613542
1424618.022649595048278570,-2758.986914838477787271,-4123.050770790627211682,-5161.897502898708808061
1424636.018037580419331789,-2801.889623711221702251,-4209.143478702108041034,-5068.320379784732722328
1424651.954381611198186874,-2839.062578820048202033,-4284.152599772412031598,-4983.959923100989726663
1424665.135186981875449419,-2869.217727564703181997,-4345.301478180662343220,-4913.145474658183957217
1424674.984389249002560973,-2891.398246007901889243,-4390.460480312189247343,-4859.623661353542047436
1424681.071531012421473861,-2904.954614613133344392,-4418.139632599026299431,-4826.288714694302143471
1424683.130574967246502638,-2909.513812244852488220,-4427.462284682344943576,-4814.968715235058880353
1424685.189618922304362059,-2914.059630958976413240,-4436.764577813552023144,-4803.626517765586868336
1424691.276760685723274946,-2927.419969181374199252,-4464.145426945035978861,-4769.966321839986449049
1424701.125962952850386500,-2948.788017145763660665,-4508.068077168194577098,-4715.096476855913351756
1424714.306768323527649045,-2976.898154001883540332,-4566.105020660636910179,-4640.889002858208186808
1424730.243112354073673487,-3010.135117162895312504,-4635.124660709435374883,-4549.998098533046686498
1424748.238500339677557349,-3046.668801717781207117,-4711.525479075944531360,-4445.853839865515510610
1424767.506447473540902138,-3084.598737480343515927,-4791.492824256197309296,-4332.609401858754608838
1424787.204852008260786533,-3122.091020089086214284,-4871.250506772898916097,-4215.025930785544915125
1424806.472799142124131322,-3157.491782902488921536,-4947.280365513310243841,-4098.289424875650183822
1424824.468187127495184541,-3189.405318711678773980,-5016.488403358644973196,-3987.766099459998713428
1424840.404531158274039626,-3216.731200703916329076,-5076.305492543738182576,-3888.713812326404422492
1424853.585336528951302171,-3238.662099337136169197,-5124.722398606983006175,-3805.974811552465780551
1424863.434538796078413725,-3254.650951981472644547,-5160.270534430576844898,-3743.678121737399123958
1424869.521680559497326612,-3264.361224170519108156,-5181.968831429358033347,-3704.978465573323319404
1424871.580724514322355390,-3267.616109990733548329,-5189.261353508522915945,-3691.853951203791893931
1424873.639768469147384167,-3270.855945063161925646,-5196.529973678374517476,-3678.712388162541174097
1424879.726910232566297054,-3280.345690926550105360,-5217.878055497769310023,-3639.762931779934660881
1424889.576112499693408608,-3295.420547134996922978,-5251.974684550607889832,-3576.430917672200394009
1424902.756917870370671153,-3315.050892200815724209,-5296.738108162996468309,-3491.085985854655973526
1424918.693261900916695595,-3337.948954999963007140,-5349.523425231889632414,-3387.018159176522203779
1424936.688649886520579457,-3362.697640110781776457,-5407.353030068164116528,-3268.379056436337123159
1424955.956597020383924246,-3387.884037974364218826,-5467.161527942045722739,-3140.072715875305220834
1424975.655001555103808641,-3412.219502940317852335,-5526.024922259590312024,-3007.586818989163475635
1424994.922948688967153430,-3434.630454569326502678,-5581.346575969221703417,-2876.764862917431401002
1425012.918336674338206649,-3454.309123266253664042,-5630.979882526503388362,-2753.530422222300785506
1425028.854680705117061734,-3470.720557499347250996,-5673.278767550454176671,-2643.583342094852469017
1425042.035486075794324279,-3483.570030444541316683,-5707.080068787216987403,-2552.092544954905861232
1425051.884688342921435833,-3492.741971994574214477,-5731.633894918451005651,-2483.410471813181175094
1425057.971830106340348721,-3498.226291058884271479,-5746.506697081557831552,-2440.830764540715335897
1425060.030874061165377498,-3500.049513414328885119,-5751.485182591121883888,-2426.405285341918897757
1425062.089918015990406275,-3501.856590130023960228,-5756.437136645202372165,-2411.968584338412711077
1425068.177059779409319162,-3507.104340323870474094,-5770.921195058426746982,-2369.224453172241737775
1425078.026262046536430717,-3515.295795559462021629,-5793.863828852512597223,-2299.860907572304313362
1425091.207067417213693261,-3525.677360073335421475,-5823.609718172601787956,-2206.654833577077170048
1425107.143411447759717703,-3537.338879134766557399,-5858.103260927381597867,-2093.406432715457867744
1425125.138799433363601565,-3549.331521172767679673,-5895.106424354075898009,-1964.830063963210932343
1425144.406746567226946354,-3560.785154845382294297,-5932.422333675377558393,-1826.392723229327430090
1425164.105151101946830750,-3571.006907332128321286,-5968.093169473012494564,-1684.097993481007961236
1425183.373098235810175538,-3579.545742563937892555,-6000.545278891157067847,-1544.222205557346114801
1425201.368486221181228757,-3586.213816586152461241,-6028.663559482445634785,-1413.018199580013515515
1425217.304830251960083842,-3591.063047350399756397,-6051.789717134380225616,-1296.408031668953753979
1425230.485635622637346387,-3594.323326864753198606,-6069.652604111377513618,-1199.687764875831362588
1425240.334837889764457941,-3596.315545762308829580,-6082.250815185133433260,-1127.265086274794157362
1425246.421979653183370829,-3597.356808374931461003,-6089.715669473834168457,-1082.445208822065069398
1425248.481023608008399606,-3597.676164177080863738,-6092.185120218559859495,-1067.274377578283065304
1425250.540067563066259027,-3597.978904187130410719,-6094.626434333961697121,-1052.098604442161558836
1425256.627209326485171914,-3598.776709180421676137,-6101.679025586076022591,-1007.206317536510368882
1425266.476411593612283468,-3599.759890767436445458,-6112.568566358807402139,-934.483530475915927127
1425279.657216964289546013,-3600.480399702800241357,-6126.130689580633770674,-837.007888001298852032
1425295.593560994835570455,-3600.441409922128059407,-6140.979293611889261228,-718.943888612914975056
1425313.588948980439454317,-3599.199675791193840269,-6155.703356510972298565,-585.387433678146294369
1425332.856896114302799106,-3596.462200750377178338,-6169.060507890232656791,-442.158072774801382820
1425352.555300649022683501,-3592.159417544334701233,-6180.135918391660197813,-295.543928958572450938
1425371.823247782886028290,-3586.480994962666500214,-6188.440871396283000649,-152.011991655993625727
1425389.818635768257081509,-3579.866930556487204740,-6193.935907275405043038,-17.902826549724522920
1425405.754979799035936594,-3572.954555011293905409,-6196.976844902005723270,100.868281732736079448
1425418.935785169713199139,-3566.489922041807403730,-6198.195736785616645648,199.083067973561867348
1425428.784987436840310693,-3561.218288310292336973,-6198.340234355260690791,272.449263868255627585
1425434.872129200259223580,-3557.771897873044508742,-6198.101790822737712006,317.778118339568152351
1425436.931173155084252357,-3556.573581734762683482,-6197.964464427496750432,333.108290315879855825
1425438.990217109909281135,-3555.358826844855684612,-6197.798490572530681675,348.436918670366594597
1425445.077358873328194022,-3551.671572822779580747,-6197.140299236933969951,393.743155697178735863
1425454.926561140455305576,-3545.401653139431346062,-6195.545105248745130666,467.015610751122267175
1425468.107366511132568121,-3536.424311675032640778,-6192.385153532254662423,564.994446854391981105
1425484.043710541678592563,-3524.675803836523300561,-6186.998265177255234448,683.311419920746402568
1425502.039098527282476425,-3510.236224612721343874,-6178.855937731588710449,816.685707064150392398
1425521.307045661145821214,-3493.401677158209167828,-6167.719334834073379170,959.169940335691308064
1425541.005450195865705609,-3474.729191469097258960,-6153.752939633382084139,1104.434487846147931123
1425560.273397329729050398,-3455.042329646812504507,-6137.572700997460742656,1246.071830786743248609
1425578.268785315100103617,-3435.392330684813259722,-6120.216991609989236167,1377.899068341208476340
1425594.205129345878958702,-3416.977588601410843694,-6103.042459676699763804,1494.236727586727056405
1425607.385934716556221247,-3401.031655385193516850,-6087.560215351014448970,1590.146460951138351447
1425617.235136983683332801,-3388.695434175127047638,-6075.238212190580270544,1661.617708096486467184
1425623.322278747102245688,-3380.891901734284147096,-6067.301362154483285849,1705.701732406746259585
1425625.381322701927274466,-3378.221331698664926080,-6064.561125532605728949,1720.598096335168065707
1425627.440366656985133886,-3375.535142248561896849,-6061.792849038913118420,1735.486484444231564339
1425633.527508420404046774,-3367.502751303482909861,-6053.445153693081010715,1779.453645569228683598
1425643.376710687531158328,-3354.218000515752919455,-6039.420356349232861248,1850.440540193667175117
1425656.557516058208420873,-3335.884596594690719940,-6019.652139951022945752,1945.131146974689499984
1425672.493860088754445314,-3312.874762963291232154,-5994.228528973672837310,2059.122390001468829723
1425690.489248074358329177,-3285.789284103234876966,-5963.524692887523997342,2187.152806592508113681
1425709.757195208221673965,-3255.502331448299628391,-5928.315236631767220388,2323.377361074876716884
1425729.455599742941558361,-3223.176340065416297875,-5889.838150039300671779,2461.669928679802069382
1425748.723546876804903150,-3190.237167934580156725,-5849.790618364333568024,2595.930539445311751479
1425766.718934862175956368,-3158.306787047768011689,-5810.248901139944791794,2720.373355867251120799
1425782.655278892954811454,-3129.098359571522905753,-5773.518057910633615393,2829.774612252471342799
1425795.836084263632073998,-3104.285209363704780117,-5741.929742761404668272,2919.667052330967635498
1425805.685286530759185553,-3085.359702447948166082,-5717.615300216803916555,2986.477049743219140510
1425811.772428294178098440,-3073.499783761049002351,-5702.285579829316702671,3027.609987098314832110
1425813.831472249003127217,-3069.459901918587092950,-5697.047951166441634996,3041.495988245309490594
1425815.890516203828155994,-3065.405829893564259692,-5691.783984922019044461,3055.367892156007201265
1425821.977657967247068882,-3053.337994059152151749,-5676.068361479072336806,3096.294274243231029686
1425831.826860234374180436,-3033.550751242160913534,-5650.154500533589271072,3162.248180496094391856
1425845.007665605051442981,-3006.568591216348067974,-5614.540411314435914392,3249.985820696657810913
1425860.944009635597467422,-2973.185533981200023845,-5570.061279261516574479,3355.239804787769571703
1425878.939397621201351285,-2934.500028432021736080,-5517.981768072883824061,3472.971786990020063968
1425898.207344755064696074,-2891.930667514481228864,-5460.060207801328033383,3597.665397510044385854
1425917.905749289784580469,-2847.200425566611556860,-5398.560327273392431380,3723.635187189879616199
1425937.173696423647925258,-2802.282326449065294582,-5336.194879206529549265,3845.324812645859310578
1425955.169084409018978477,-2759.306293718949746108,-5275.997554957982174528,3957.569319204302701110
1425971.105428439797833562,-2720.433903380839637975,-5221.132434141422891116,4055.802614008697219106
1425984.286233810475096107,-2687.713416765601778025,-5174.661256336461519822,4136.201144342570842127
1425994.135436077602207661,-2662.930829942471973482,-5139.296055450927269703,4195.766216933662690280
