Time (s), X (km), Y (km), Z (km)
1776208.627353993244469166,-3188.169210253003711841,973.649925549508111544,-6384.263770795541859115
1776284.626441719243302941,-2705.960552494656894851,803.977018577282819933,-6624.577768467295754817
1776337.219442249974235892,-2362.357024151396217349,683.607132671862473217,-6767.095771059174694528
1776355.989666819339618087,-2237.991482885226560029,640.142394824465441161,-6813.150022459676620201
1776374.759891388937830925,-2112.787587019514830899,596.437858803239123517,-6856.645523556200714665
1776427.352891919668763876,-1757.909342173345976335,472.843021622296873829,-6964.751655592740462453
1776503.351979645667597651,-1236.239308825456646446,291.882887954964644450,-7084.621592814646646730
1776587.704603175399824977,-648.479202799707081795,88.981617790112721877,-7166.570890421573494677
1776663.703690901398658752,-114.597150955866737831,-94.446184207614351180,-7193.856160807698870485
1776716.296691432129591703,255.470463251747787581,-221.110016021052814494,-7186.789379584256494127
1776735.066916001494973898,387.420445050171224466,-266.177482725728395963,-7179.127318949327673181
1776753.837140570860356092,519.225069881001786598,-311.145082138268605831,-7168.764815067671406723
1776806.430141101591289043,887.337646491260784387,-436.465768892475296070,-7125.380640206761199806
1776882.429228827590122819,1414.374359163090048241,-615.191591882449642981,-7025.553309778436414490
1776966.781852357322350144,1989.011829163933725795,-809.082939684508801292,-6864.036159370822133496
1777042.780940083321183920,2493.944567925437695521,-978.558662120963163034,-6673.776061789335471985
1777095.373940614052116871,2834.556997510107066773,-1092.371343438911253543,-6517.898566675986330665
1777114.144165183417499065,2954.145394839130858600,-1132.226913578498397328,-6457.569677979086009145
1777132.914389752782881260,3072.622421195403603633,-1171.656531779240822289,-6394.805176226213916379
1777185.507390283513814211,3398.288193788037006016,-1279.740662123142101336,-6206.172129772732660058
1777261.506478009512647986,3850.904205367317445052,-1429.165303701513039414,-5901.269356337211320351
1777345.859101539244875312,4325.324540586199873360,-1584.647799113060955278,-5520.184446608543112234
1777421.858189265243709087,4724.681497562046388339,-1714.440857174227858195,-5140.696410405907045060
1777474.451189795974642038,4984.093333987604637514,-1798.103554979159753202,-4859.287705614042351954
1777493.221414365340024233,5073.141279912691970821,-1826.685559552103086389,-4755.316357018590679218
1777511.991638934938237071,5160.274909233460675750,-1854.578276333967096434,-4649.546028758877582732
1777564.584639465669170022,5393.941766199776793655,-1928.970987704316939926,-4343.943810923876299057
1777640.583727191668003798,5703.190798236652881315,-2026.318998818785303229,-3879.782980505790874304
1777724.936350721400231123,6005.025107459803621168,-2119.659025125942207524,-3336.543509434085990506
1777800.935438447399064898,6237.805184510089020478,-2189.928764330954436446,-2825.132403593358958460
1777853.528438978129997849,6376.351089447919548547,-2230.638446397588268155,-2460.758671163991948561
1777872.298663547495380044,6421.235419105165419751,-2243.570398051600477629,-2328.885517628298202908
1777891.068888116860762239,6463.691793237835554464,-2255.654025555502357747,-2196.129532203899088927
1777943.661888647591695189,6569.585259451971978706,-2284.954994647692728904,-1819.883122869371618435
1778019.660976373590528965,6688.085441737347537128,-2315.295538364219737559,-1266.920671267939951576
1778104.013599903322756290,6771.054934773683271487,-2332.164699855909475446,-644.110836438990304487
1778180.012687629321590066,6801.553787580112839350,-2332.118260111842118931,-78.621414394842588536
1778232.605688160052523017,6797.984202489393283031,-2323.621483353553685447,313.206917593816456247
1778251.375912729417905211,6791.822166557783930330,-2318.917105497147076676,452.883629722840510112
1778270.146137298783287406,6783.092017960409066291,-2313.335902496125527250,592.388661765378742530
1778322.739137829514220357,6744.985137167836910521,-2293.047129850885539781,981.908253350385507474
1778398.738225555513054132,6654.608047810012067202,-2251.730245847480546217,1539.318876140744123404
1778483.090849085245281458,6506.083385593854472972,-2189.560679952259306447,2146.663125704272260919
1778559.089936811244115233,6329.754341284811744117,-2119.237871477079352189,2679.940911847012557701
1778611.682937341975048184,6184.732005762672088167,-2062.868627962820937682,3039.445297151462455076
1778630.453161911340430379,6128.514411425255275390,-2041.261942130703801013,3165.620078189308060246
1778649.223386480938643217,6069.984681906614241598,-2018.885139201948504706,3290.597502249719127576
1778701.816387011669576168,5893.867356329393260239,-1952.158890422037757162,3633.999424837211336126
1778777.815474737668409944,5608.706898779018047208,-1845.586833017360731901,4110.923772759279927413
1778862.168098267400637269,5251.741708907576139609,-1713.990156400966270667,4610.356528924750818987
1778938.167185993399471045,4895.871237386071697983,-1584.242410248848955234,5030.356677685686008772
1778990.760186524130403996,4631.793082815345769632,-1488.686274161334040400,5302.954113225965556921
1779009.530411093495786190,4534.193074775065724680,-1453.503820365023784689,5396.484304559832708037
1779028.300635662861168385,4434.888773051980024320,-1417.775029534062696257,5487.980904063106208923
1779080.893636193592101336,4147.889954175112507073,-1314.871319517805886790,5733.229558373872350785
1779156.892723919590935111,3711.793636710046030203,-1159.405798108750786923,6057.512674329408582707
1779241.245347449323162436,3201.156486259660596261,-978.546335317011198640,6373.634373097580464673
1779317.244435175321996212,2720.227115587187199708,-809.215304692622680705,6617.095785903414252971
1779369.837435706052929163,2377.453101840992076177,-689.061808487595840234,6761.808640861353524087
1779388.607660275418311357,2253.373111655731008796,-645.670483380520295214,6808.650720405612446484
1779407.377884844783693552,2128.449358267490424623,-602.037390420107499267,6852.936817461453756550
1779459.970885375514626503,1774.327561644297020393,-478.632339109426766299,6963.275128590169515519
1779535.969973101513460279,1253.676273987143986233,-297.919292306090426337,7086.424640467766039365
1779620.322596631245687604,666.939414892404101920,-95.253022474967025346,7172.108390301043982618
1779696.321684357244521379,133.872587566191526776,88.001859275017409345,7202.862320151260064449
1779748.914684887975454330,-235.697591170740167854,214.570155660883330029,7198.262320242767600575
1779767.684909457340836525,-367.484555107648418470,259.608750945953318023,7191.494842872049957805
1779786.455134026706218719,-499.134275311082376447,304.550390407399277137,7182.034688967188230890
1779839.048134557437151670,-866.858832320669421279,429.814798041098470094,7141.221578186587976234
1779915.047222283435985446,-1393.467732259597141820,608.506579081523682362,7045.225420131856481021
1779999.399845813168212771,-1967.843323224946288974,802.435354633471433772,6888.126282679153518984
1780075.398933539167046547,-2472.763957001731796481,972.023243457051762562,6701.995956921847209742
1780127.991934069897979498,-2813.509292277798522264,1085.962737278327949753,6549.056196453762822784
1780146.762158639263361692,-2933.175519523714683601,1125.874104250002574190,6489.790825751006195787
1780165.532383208861574531,-3051.747151160924659052,1165.365320147423062735,6428.097431353469801252
1780218.125383739592507482,-3377.771541845464525977,1273.654306818062650564,6242.503838640088360989
1780294.124471465591341257,-3831.167005128429536853,1423.464709528100684111,5942.081759637362665671
1780378.477094995323568583,-4306.848315252130305453,1579.510564129036538361,5566.064857736386329634
1780454.476182721322402358,-4707.730090228402332286,1709.943124453434620591,5191.193809106375738338
1780507.069183252053335309,-4968.427277193964982871,1794.126044211409407581,4912.987835661443568824
1780525.839407821418717504,-5057.981292428554297658,1822.909625420906877480,4810.157890592584408296
1780544.609632390784099698,-5145.646392533561083837,1851.012436713279157630,4705.527013863210413547
1780597.202632921515032649,-5380.940056821741563908,1926.039863473071818589,4403.100948038342721702
1780673.201720647513866425,-5692.906683112600148888,2024.427219075989341945,3943.459275094248368987
1780757.554344177246093750,-5998.276403550947179610,2119.092579296087933471,3405.079588475702166761
1780833.553431903244927526,-6234.713789206653927977,2190.711329002091588336,2897.844303357514945674
1780886.146432433975860476,-6376.050867965420366090,2232.439286769229056517,2536.215553596858626406
1780904.916657003341242671,-6421.982216884888657660,2245.751114101623443275,2405.288888810890512104
1780923.686881572706624866,-6465.512039316343361861,2258.223133640647120046,2273.460476027201366378
1780976.279882103437557817,-6574.551778278717392823,2288.656794792525033699,1899.704543863669641723
1781052.278969829436391592,-6697.947197176933514129,2320.745091109909935767,1350.025536789164561924
1781136.631593359168618917,-6786.801756268147073570,2339.695852221926998027,730.359343154600765047
1781212.630681085167452693,-6822.970482327440549852,2341.637893969883862155,167.189884739790414869
1781265.223681615898385644,-6823.504767547332448885,2334.571215772776668018,-223.345848845767619650
1781283.993906185263767838,-6818.839382454533733835,2330.386601974823861383,-362.626825914940582152
1781302.764130754861980677,-6811.621434074899298139,2325.329631619757492444,-501.771712935073765038
1781355.357131285592913628,-6777.827232122427631111,2306.530951197733884328,-890.477165699691227019
1781431.356219011591747403,-6693.846310835553595098,2267.411020532862949040,-1447.239827446936260458
1781515.708842541323974729,-6552.578100602205267933,2207.715802808076205110,-2054.631517661779071204
1781591.707930267322808504,-6382.853660324066368048,2139.628578310276225238,-2588.669021497797984921
1781644.300930798053741455,-6242.399525671968149254,2084.796284107348128600,-2949.105387681639513175
1781663.071155367419123650,-6187.806289985099283513,2063.734217761464151408,-3075.693840305742924102
1781681.841379936784505844,-6130.895944736377714435,2041.899357623565720132,-3201.127631288679822319
1781734.434380467515438795,-5959.279825099376466824,1976.674033765466219847,-3546.035375850243781315
1781810.433468193514272571,-5680.488076954838106758,1872.211086407070297355,-4025.722712356445754267
1781894.786091723246499896,-5330.321387799092917703,1742.844831741919961132,-4529.017321872992397402
1781970.785179449245333672,-4980.252055721949545841,1614.980111406139258179,-4953.185429508364904905
1782023.378179979976266623,-4719.969748470402009843,1520.644006647183232417,-5229.030204649690858787
1782042.148404549341648817,-4623.676060493504337501,1485.878852131929988900,-5323.788096313780442870
1782060.918629118707031012,-4525.651041388980956981,1450.557311686207640378,-5416.547417356569894764
1782113.511629649437963963,-4242.084617905496997992,1348.738551326307288036,-5665.514084863247262547
1782189.510717375436797738,-3810.519773214880842716,1194.684182311009408295,-5995.607915302083711140
1782273.863340905169025064,-3304.259806879146253777,1015.155320697573642974,-6318.717847569776495220
1782349.862428631167858839,-2826.634893917015233455,846.794774377052817727,-6568.886419998963901890
1782402.455429161898791790,-2485.771444935598537995,727.179676170379821087,-6718.428610417323397996
1782421.225653731264173985,-2362.296385526565700275,683.953412691176367844,-6767.025675805944956664
1782439.995878300862386823,-2237.936426555204889155,640.470945108174532834,-6813.081371366572966508
1782492.588878831593319774,-1885.172287364611065641,517.410255625110153233,-6928.445438410876704438
1782568.587966557592153549,-1365.894981268795845608,336.990204043046105653,-7058.988116367569091381
