Time (s), X (km), Y (km), Z (km)
2325762.978371867444366217,6774.546409054585637932,-2416.968530278494654340,44.196395089538171419
2325781.077699970453977585,6773.520910964068207250,-2414.088726334869534185,179.016018863861660293
2325797.106091223657131195,6770.626109516723772686,-2410.830360034016393911,298.358502539962955780
2325810.363028015475720167,6766.822512375936639728,-2407.633543552617084060,397.004788429138557149
2325820.269118594471365213,6763.147861870364977221,-2404.948552910825128492,470.669125921508111787
2325826.391419268213212490,6760.520985281445973669,-2403.162600373600071180,516.171886461638678156
2325828.462356118485331535,6759.570913836813815578,-2402.536617996451241197,531.559113362242896983
2325830.533292968757450581,6758.589760503994511964,-2401.899588265039710677,546.943889812463226008
2325836.655593642499297857,6755.507463455902325222,-2399.951765806992625585,592.410800387740437145
2325846.561684221494942904,6749.945284060485391819,-2396.595894286262137030,665.926404245744379296
2325859.818621013313531876,6741.390754126461615670,-2391.710467175671510631,764.198080279620967303
2325875.847012266051024199,6729.351982821498495468,-2385.202085672857265308,882.819554452345755635
2325893.946340369526296854,6713.530294376290839864,-2377.063310112352610304,1016.472689480114127036
2325913.325577835086733103,6693.976977203675232886,-2367.423906568207712553,1159.179408261025628235
2325933.137758993078023195,6671.201912063775125716,-2356.584230614513217006,1304.590576435743287220
2325952.516996458638459444,6646.209992281776976597,-2345.022516360520967282,1446.292268120389508113
2325970.616324561648070812,6620.453383807094724034,-2333.372173383868812380,1578.109643026640469543
2325986.644715814851224422,6595.703854900473743328,-2322.371089785619460599,1694.382193521640829204
2325999.901652606669813395,6573.862037692343619710,-2312.789183908971608616,1790.198320859535670024
2326009.807743185665458441,6556.732941942654179002,-2305.344907940003849944,1861.576420416853807183
2326015.930043859407305717,6545.801920213422818051,-2300.622901075751087774,1905.592920591700703881
2326018.000980709679424763,6542.044882962196425069,-2299.004716412145171489,1920.464733072142962556
2326020.071917559951543808,6538.257798840446412214,-2297.375972680487848265,1935.327702584273311004
2326026.194218233693391085,6526.886528083069606510,-2292.499253764266086364,1979.214623370223762322
2326036.100308812689036131,6507.932789136037172284,-2284.413764023905969225,2050.055604445142762415
2326049.357245604507625103,6481.498262957366023329,-2273.217890363389869890,2144.519989832895589643
2326065.385636857245117426,6447.909278726730008202,-2259.110448901564268454,2258.190900088760827202
2326083.484964960720390081,6407.849160824538557790,-2242.433569664426613599,2385.798594484627301426
2326102.864202426280826330,6362.465909157977876021,-2223.705932003766520211,2521.499214393112652033
2326122.676383584272116423,6313.425435476208804175,-2203.636056407349769870,2659.181027254705441010
2326142.055621049832552671,6262.891228626134761726,-2183.109327806518194848,2792.771239798138140031
2326160.154949152842164040,6213.421703373149284744,-2163.145996499786178902,2916.523663102661885205
2326176.183340406045317650,6167.794219294433787582,-2144.833829825003249425,3025.262212277286835160
2326189.440277197863906622,6128.775128676497843117,-2129.242505252837418084,3114.570508435846022621
2326199.346367776859551668,6098.866209736938799324,-2117.330664402941238222,3180.923014141072599159
2326205.468668450601398945,6080.061309006687224610,-2109.857578222689880931,3221.764247598018300778
2326207.539605300873517990,6073.645142340375059575,-2107.310566307677163422,3235.550051414496465441
2326209.610542150679975748,6067.201124019628878159,-2104.753890943025453453,3249.320982724093482830
2326215.732842824421823025,6047.988133535120141460,-2097.139213226479114383,3289.944307549014865799
2326225.638933403417468071,6016.387905148113532050,-2084.640555802829567256,3355.393533391456458048
2326238.895870195236057043,5973.111753546026193362,-2067.572201722708086891,3442.428256498176779132
2326254.924261447973549366,5919.290785159806546289,-2046.417222823701195011,3546.790991990174006787
2326273.023589551448822021,5856.563106783331022598,-2021.853843709111288263,3663.462636124387699965
2326292.402827017009258270,5787.127734631535531662,-1994.769162004225563578,3786.958652480183445732
2326312.215008175000548363,5713.741323446749447612,-1966.252212604303622356,3911.638561819270762498
2326331.594245640560984612,5639.640948459919854940,-1937.560857766507751876,4032.003711807703894010
2326349.693573743570595980,5568.391345169375199475,-1910.062435873446702317,4142.956364843961637234
2326365.721964996773749590,5503.667313660206673376,-1885.152323966944550193,4240.002183453587349504
2326378.978901788592338562,5448.993438227682418074,-1864.158466962369857356,4319.388218372994742822
2326388.884992367587983608,5407.471222481737640919,-1848.242567532091698013,4378.179040025057474850
2326395.007293041329830885,5381.525607407870666066,-1838.309097678999023628,4414.284368440407888556
2326397.078229891601949930,5372.700432133728099870,-1834.932324673962966699,4426.457412749909053673
2326399.149166741874068975,5363.850667695580341388,-1831.547153759432603692,4438.610146848131989827
2326405.271467415615916252,5337.544770588946448697,-1821.490637292127530600,4474.417883208286184527
2326415.177557994611561298,5294.529312016458789003,-1805.064752092632943459,4531.975325273868293152
2326428.434494786430150270,5236.097016393771809817,-1782.787289815642225221,4608.256771880927772145
2326444.462886039167642593,5164.139180322204083495,-1755.406629165225240286,4699.327365693949104752
2326462.562214142642915249,5081.183919703197716444,-1723.910381652425940047,4800.611672489817465248
2326481.941451608203351498,4990.395469208571739728,-1689.519549011010667527,4907.193781547430262435
2326501.753632766194641590,4895.513537741933760117,-1653.661230445681439960,5014.120369236125043244
2326521.132870231755077839,4800.723321277502691373,-1617.917101755235535165,5116.675771201534189458
2326539.232198334764689207,4710.457527491999826452,-1583.948603529628144315,5210.604698583676508861
2326555.260589587967842817,4629.146329535006771039,-1553.404848243014157561,5292.264946384204449714
2326568.517526379786431789,4560.936365156628198747,-1527.820800355365008727,5358.709164425861672498
2326578.423616958782076836,4509.409098378901944670,-1508.516412048337770102,5407.703106408606799960
2326584.545917632523924112,4477.327507996802523849,-1496.506685944740411287,5437.700044441925456340
2326586.616854482796043158,4466.435027147592336405,-1492.430714101309831676,5447.797655432726060099
2326588.687791332602500916,4455.522146958625853586,-1488.347925948971351318,5457.870321399472231860
2326594.810092006344348192,4423.141666240543599997,-1476.238327719670905935,5487.501756864940034575
2326604.716182585339993238,4370.375673397476930404,-1456.520030013214636710,5534.980780768427393923
2326617.973119377158582211,4299.047673548944658251,-1429.894112676847043986,5597.612041357441739819
2326634.001510629896074533,4211.735245966036927712,-1397.345088261447017430,5671.933600789800038910
2326652.100838733371347189,4111.758269486355857225,-1360.131653999350646700,5753.987719548426866822
2326671.480076198931783438,4003.123289216672219482,-1319.761366421533921311,5839.614359353457984980
2326691.292257356923073530,3890.408264232930832804,-1277.944208786904255248,5924.735447493681022024
2326710.671494822483509779,3778.584642089963836042,-1236.524568925376343032,6005.597272170055475726
2326728.770822925493121147,3672.782519327941372467,-1197.394120525531889143,6078.947519406011451792
2326744.799214178696274757,3578.016977586617485940,-1162.392315323989350873,6142.133476222629724361
2326758.056150970514863729,3498.897780861237151839,-1133.202357541175388178,6193.123933328901330242
2326767.962241549510508776,3439.349308098895107833,-1111.251982142460292380,6230.469309547843295150
2326774.084542223252356052,3402.366527278898502118,-1097.627790808785675836,6253.224537280393633409
2326776.155479073524475098,3389.825927785015210247,-1093.009328505213943572,6260.865269010893825907
2326778.226415923796594143,3377.269877185809946241,-1088.385884175231922200,6268.477390272733828169
2326784.348716597538441420,3340.060699568896325218,-1074.688693662736568513,6290.813415141987206880
2326794.254807176534086466,3279.573939994875217963,-1052.435779690205436054,6326.421336926554431557
2326807.511743968352675438,3198.092915969337354909,-1022.484274825851571222,6373.038654459553072229
2326823.540135221090167761,3098.781772543754868821,-986.016794010818784955,6427.807630004062957596
2326841.639463324565440416,2985.624044571488411748,-944.514610984374598956,6487.538041687842451211
2326861.018700790125876665,2863.313795858007324568,-899.713660698329590559,6548.983221330326159659
2326880.830881948117166758,2737.091155724289819773,-853.541104257854271964,6609.094157808307500090
2326900.210119413677603006,2612.522681878603179939,-808.033191566012419571,6665.220410587920014223
2326918.309447516687214375,2495.239839690183998755,-765.239600668488151314,6715.234448794142736006
2326934.337838769890367985,2390.650990643034219829,-727.119883856524438670,6757.572114687086468621
2326947.594775561708956957,2303.652757527164794737,-695.441161199063117238,6791.194156381344328111
2326957.500866140704602003,2238.363057468388433335,-671.684636042092392927,6815.489331803551976918
2326963.623166814446449280,2197.894766444802371552,-656.967142964290474083,6830.149060102397925220
2326965.694103664718568325,2184.186043496561069333,-651.982841066281139319,6835.046274835949589033
2326967.765040514525026083,2170.467382518786052970,-646.995572651573866096,6839.912310647558115306
2326973.887341188266873360,2129.853487238473007892,-632.234617098908188382,6854.115196745049615856
2326983.793431767262518406,2063.960244753345250501,-608.297931617824133355,6876.516965673004960991
2326997.050368559081107378,1975.443101061959623621,-576.165821260356210587,6905.373174601346363488
2327013.078759811818599701,1867.930678573589602820,-537.173421307454077578,6938.538195056198674138
2327031.178087915293872356,1745.916680488218844403,-492.967562699718769181,6973.709606150207036990
2327050.557325380854308605,1614.603306013472774794,-445.446271406867367659,7008.675747080497785646
2327070.369506538845598698,1479.692272132884227176,-396.680170073392162067,7041.530889606045093387
2327089.748744004406034946,1347.133324059246660909,-348.819896702493053908,7070.826478091065837361
2327107.848072107415646315,1222.843931623458047397,-303.994787122854972949,7095.639222885120034334
2327123.876463360618799925,1112.419917729645931104,-264.209957973108544138,7115.551279667934977624
2327137.133400152437388897,1020.859243514287527432,-231.249523554798088298,7130.553216286308270355
2327147.039490731433033943,952.316567740974278422,-206.591776271371429630,7140.894391146614907484
2327153.161791405174881220,909.904772842176157610,-191.341500014448911315,7146.913513017485456658
2327155.232728255447000265,895.550236034904514781,-186.181169745931441639,7148.885159119009585993
2327157.303665105719119310,881.191630138463438016,-181.019993530635190382,7150.824239975790078461
2327163.425965779460966587,838.720217440410692689,-165.757323463272285835,7156.366209921130575822
2327173.332056358456611633,769.930315125569677548,-141.048160451065115240,7164.729796958807128249
2327186.588993150275200605,677.747651084610424732,-107.958414055954250443,7174.754055098542266933
2327202.617384403012692928,566.126711134697870875,-67.924774857120937099,7185.085632661915042263
2327220.716712506487965584,439.899992342944074153,-22.696867435185151152,7194.395741830180668330
2327240.095949972048401833,304.578970961002482909,25.737703343709892323,7201.590259650043662987
2327259.908131130039691925,166.110087883265777009,75.243570659043527371,7205.977348377175076166
