Time (s), X (km), Y (km), Z (km)
1536921.894634000258520246,-4010.838101123769774858,1457.230872851609092322,5812.483259463487229368
1537073.892809452256187797,-4825.566726952430144593,1717.725064863393072301,5077.747096995361971494
1537242.598056511487811804,-5590.939326936540965107,1957.436772579420676266,4117.395597073964381707
1537394.596231963485479355,-6136.871843076577533793,2123.094295418140973197,3144.790861211363335315
1537499.782233024947345257,-6427.414931717434228631,2207.512481080787438259,2425.048293295974872308
1537537.322682163910940289,-6512.998370399494888261,2231.411610699416996795,2160.817420396935176541
1537574.863131302874535322,-6588.838252597443897685,2251.972510670505926100,1893.345738230696269966
1537680.049132364336401224,-6748.520808783239772310,2291.556730946203970234,1130.079077342789332761
1537832.047307816334068775,-6839.036121236151302583,2301.184670876535165007,6.024330674771363192
1538000.752554875565692782,-6743.413693244262503868,2245.913957316358391836,-1240.566515817246454390
1538152.750730327563360333,-6482.878635247478996462,2138.018190260246228718,-2332.629460333732822619
1538257.936731389025226235,-6209.069064385462297651,2032.479201847860167618,-3056.385157013894058764
1538295.477180527988821268,-6093.499546816308793495,1988.960677872464657412,-3306.408456314039085555
1538333.017629666719585657,-5968.808287959946937917,1942.464753996852323326,-3551.469616460358793120
1538438.203630728181451559,-5572.489549332893147948,1796.937913378463235858,-4208.582148913833407278
1538590.201806180179119110,-4885.603117128101075650,1549.877984264516044277,-5068.724964017015736317
1538758.907053239410743117,-3983.945897108231747552,1231.511477960034653734,-5876.892161358480734634
1538910.905228691408410668,-3067.860292136056159507,912.577289291670808780,-6453.468529691273943172
1539016.091229752870276570,-2388.492735314821402426,678.289558575307182764,-6760.399743018316257803
1539053.631678891833871603,-2138.812873134433630185,592.598645941956192473,-6850.830170928539700981
1539091.172128030797466636,-1885.930747905456428271,506.020486031914117575,-6930.977163140410993947
1539196.358129092259332538,-1163.555759885391125863,259.816814151685662182,-7099.794954071626307268
1539348.356304544257000089,-97.804272815722242740,-100.583704381551740425,-7195.683715057172776142
1539517.061551603488624096,1086.767816167265436889,-497.329269569112796034,-7094.965120426910289098
1539669.059727055486291647,2126.885993343300015113,-842.238674707540440068,-6819.847715139238061965
1539774.245728116948157549,2817.553984886326361448,-1069.294310945560027903,-6530.499009226898124325
1539811.786177255911752582,3056.416967680588186340,-1147.411000409188545746,-6408.331121363914462563
1539849.326626394875347614,3290.682718576497791219,-1223.801841726892689621,-6276.499644022602296900
1539954.512627456337213516,3919.604150094768101553,-1427.677367356749527971,-5857.367385948995433864
1540106.510802908334881067,4744.782520747284252138,-1691.899430484998902102,-5130.624689043306716485
1540275.216049967566505075,5522.788832956160149479,-1936.033134191450699291,-4176.270971740443201270
1540427.214225419564172626,6080.438968380765800248,-2105.727840012882097653,-3206.453659947118921991
1540532.400226481026038527,6378.995416360852686921,-2192.875157184495492402,-2487.249549861482591950
1540569.940675619989633560,6467.384918103317431815,-2217.723952926944548381,-2222.951234555667269888
1540607.481124758720397949,6545.992384651784050220,-2239.218401772960532981,-1955.282088010678307910
1540712.667125820182263851,6713.176547788005336770,-2281.317030424880613282,-1190.810060554299525393
1540864.665301272179931402,6813.701538021140549972,-2294.260109898711561982,-63.509160873148857718
1541033.370548331411555409,6727.793787877754766669,-2242.153367979869472038,1188.341759967630423489
1541185.368723783409222960,6474.631901132015627809,-2136.610829315238788695,2286.198684672571289411
1541290.554724844871088862,6205.156231295604811748,-2032.427384075662530449,3014.341615548452864459
1541328.095173983834683895,6090.986499706264112319,-1989.340879722907629912,3265.979886486078612506
1541365.635623122798278928,5967.620504855963190494,-1943.250838080251241990,3512.674560243822725170
1541470.821624184260144830,5574.637052601282448450,-1798.729160956540226834,4174.428754469496197999
1541622.819799636257812381,4891.681106434624780377,-1552.812627108747619786,5041.329316205956274644
1541791.525046695489436388,3993.368706608230240818,-1235.363399042914807069,5856.910606093128990324
1541943.523222147487103939,3079.592809911044696491,-917.013168937276986981,6440.031508454688264464
1542048.709223208948969841,2401.525026719583365775,-683.026618980963462491,6751.432451054834018578
1542086.249672347912564874,2152.259672518797742669,-597.426121012021098977,6843.452610284364709514
1542123.790121486876159906,1899.768374176780525886,-510.930161296512096669,6925.189172160847192572
1542228.976122548338025808,1178.370088163991113106,-264.915612747221416612,7098.476826934791461099
1542380.974298000335693359,113.731056040224984827,95.316082528853428357,7200.944079485286238196
1542549.679545059567317367,-1070.069301408382898444,492.036038787221116309,7107.846234321321389871
1542701.677720511564984918,-2110.039381654027238255,837.111951623641061815,6840.007154456441639923
1542806.863721573026850820,-2801.008072798284501914,1064.421035349239218704,6555.957560933194145036
1542844.404170711990445852,-3040.074730402648583549,1142.660967437148883619,6435.733097617256134981
1542881.944619850721210241,-3274.600588511961177574,1219.194167005869530840,6305.871387022133603750
1542987.130620912183076143,-3904.582947165458335803,1423.580552710549227413,5892.386726933725185518
1543139.128796364180743694,-4732.292489476943046611,1688.874831183544756641,5174.058173176101263380
1543307.834043423412367702,-5514.734465946544332837,1934.736994618192511552,4229.145535950706289441
1543459.832218875410035253,-6078.035443556066638848,2106.529852337851934863,3267.578724331380726653
1543565.018219936871901155,-6381.472635819753122632,2195.442251405360366334,2553.727301331881335500
1543602.558669075835496187,-6471.797446832377318060,2220.982754559971908748,2291.235907509728349396
1543640.099118214799091220,-6552.440802582734249881,2243.200789031885506120,2025.308265614100946550
1543745.285119276260957122,-6725.851414647204364883,2287.490867716341654159,1265.307940556812809518
1543897.283294728258624673,-6836.636114220291347010,2303.990245323935596389,143.156689289743326299
1544065.988541787490248680,-6763.561888087572697259,2256.259777331771601894,-1105.263132239111428134
1544217.986717239487916231,-6522.840639382562585524,2154.896599560381673655,-2202.481524643768352689
1544323.172718300949782133,-6262.196575406449483125,2053.645067761133304884,-2931.686464297549719049
1544360.713167439913377166,-6151.182138603824569145,2011.598938284266068877,-3184.013731511928199325
1544398.253616578644141555,-6030.959376524289837107,1966.541443329316052768,-3431.562424720917988452
1544503.439617640106007457,-5646.643361133731559676,1824.845912491326544114,-4096.589561290530582482
1544655.437793092103675008,-4975.525179482609019033,1582.731481568134313420,-4970.467635035190141934
1544824.143040151335299015,-4088.772250717909628293,1268.906224590833062393,-5796.684184874616221350
1544976.141215603332966566,-3183.417095362072359421,953.100571167245448123,-6391.613525032906181877
1545081.327216664794832468,-2509.831328649753686477,720.400433491037574640,-6712.163267395863840648
1545118.867665803758427501,-2261.873074896252546750,635.157211143449330848,-6807.600407784054368676
1545156.408114942722022533,-2010.528389000813831444,548.963044189204993017,-6892.819245346441675792
1545261.594116004183888435,-1291.461599573650119055,303.491440998273390051,-7076.130377452495849866
1545413.592291456181555986,-227.830406139646129304,-56.758475699708753837,-7193.417255564327206230
1545582.297538515413179994,958.122087849378203828,-454.595046071778085661,-7116.507446401857123419
1545734.295713967410847545,2002.820733635917576976,-801.596750284386189378,-6862.321340530830639182
1545839.481715028872713447,2698.457047836510355410,-1030.690617980667866505,-6586.887400750466440513
1545877.022164167836308479,2939.437826252983541053,-1109.646771798004238008,-6469.535143240181241708
1545914.562613306799903512,3175.997952441241068300,-1186.934116852344004656,-6342.428388453086881782
1546019.748614368261769414,3812.259187136188302247,-1393.613912493954103411,-5935.989757048712817777
1546171.746789820259436965,4650.270196239882352529,-1662.593823336289233339,-5225.925649921370677475
1546340.452036879491060972,5445.253803698460615124,-1912.856191233494655535,-4287.328688426834560232
1546492.450212331488728523,6020.253537152775606955,-2088.688331378091788793,-3328.832892829575939686
1546597.636213392950594425,6331.723790791898863972,-2180.342210995786899730,-2615.706246343711882218
1546635.176662531914189458,6424.867582788147956308,-2206.838716587753879139,-2353.210934247940713249
1546672.717111670644953847,6508.294301558640654548,-2229.997563960700063035,-2087.147507660075461899
1546777.903112732106819749,6689.264556753993929306,-2276.826834487657833961,-1326.103543399624868471
1546929.901288184104487300,6810.172221113190062169,-2296.686360748799415887,-200.906766690028689482
1547098.606535243336111307,6746.965124734100754722,-2252.177662817721738975,1052.600984487415189506
1547250.604710695333778858,6513.764524517076097254,-2153.222092173143664695,2155.504035965778712125
1547355.790711756795644760,6257.555696739443192200,-2053.362893910795719421,2889.043992966345285822
1547393.331160895759239793,6147.976322442921627953,-2011.761503177836857503,3142.971769947461325501
1547430.871610034722834826,6029.113429245807310508,-1967.122327727688116283,3392.141522817320037575
1547536.057611096184700727,5648.225190678497710906,-1826.465026471761120774,4061.784988623662229656
1547688.055786548182368279,4981.156739760705022491,-1585.536293898640224143,4942.403844675134678255
1547856.761033607413992286,4097.858494420170245576,-1272.667031952176330378,5776.031824281181798142
1548008.759209059411659837,3194.892867012923943548,-957.473369545398895752,6377.507296089257579297
1548113.945210120873525739,2522.653661281936365413,-725.090832234878917006,6702.525585812510144024
1548151.485659259837120771,2275.125388935560295067,-639.943454848398459944,6799.551097917458719166
1548189.026108398567885160,2024.186530382450428078,-553.836752190465176682,6886.357534062087324855
1548294.212109460029751062,1306.136955023841437651,-308.568481668425818043,7074.129314853755204240
1548446.210284912027418613,243.677316494471369879,51.491954056362374104,7197.970926809402953950
1548614.915531971259042621,-941.427978829020503326,449.276785975221230274,7128.642324367552646436
1548766.913707423256710172,-1985.893398830636670027,796.415903178246480820,6881.691860708419881121
1548872.099708484718576074,-2681.758796413372238021,1025.739010919662177912,6611.527551019336897298
1548909.640157623682171106,-2922.914880916190213611,1104.808876734276964271,6496.108890750732825836
1548947.180606762645766139,-3159.705213957247906365,1182.228567541387974416,6370.962685103346302640
1549052.366607824107632041,-3796.935357059497619048,1389.388602631378716978,5970.150445468982979946
1549204.364783276105299592,-4637.323846508767019259,1659.390165903003889980,5268.487868502024866757
1549373.070030335336923599,-5436.548417283544949896,1911.317895652067363699,4339.354654914266575361
1549525.068205787334591150,-6017.010129313130164519,2089.188028058392319508,3389.173077586398449057
1549630.254206848796457052,-6333.228749020246141299,2182.565527486955033964,2681.471063924346708518
1549667.794655987760052085,-6428.261208370537133305,2209.739295268395835592,2420.814196882090527652
