Time (s), X (km), Y (km), Z (km)
988394.185632446315139532,-3270.146506287237571087,-4450.987481174543972884,4174.285123381701851031
988454.746382532874122262,-2876.034664533376599138,-4498.981048521229240578,4405.617899702391696337
988523.131841105059720576,-2415.884970921428248403,-4529.376803225724870572,4643.428520479194048676
988596.353235473390668631,-1908.244339020209963564,-4533.760352391551350593,4869.075240166125695396
988671.210439348709769547,-1376.606239629020819848,-4508.111636173245642567,5067.304080870768302702
988744.431833717040717602,-847.611628469436595879,-4453.716391989388284856,5228.178603696194841177
988812.817292289226315916,-348.565303388165318665,-4377.046020628607948311,5348.007128998626285465
988873.378042375785298645,95.101365283234599701,-4288.636544642550688877,5429.031823893519685953
988923.467288595275022089,461.822931439923081598,-4201.240221577082593285,5477.964530287707020761
988960.895890532992780209,735.004548939367964522,-4127.664244078129740956,5503.742804565115875448
988984.028038681834004819,903.251548131440927136,-4078.714661675491242931,5515.038783743754720490
988991.852747167460620403,960.037100345416774871,-4061.562560226926052565,5518.056381632715783780
988999.677455652970820665,1016.752118726168646390,-4044.112056209095044323,5520.667446081962225435
989022.809603801812045276,1183.965733769851794932,-3990.790615897612497065,5526.007356530096330971
989060.238205739529803395,1452.866180128454288933,-3899.102788311693075229,5527.110684394777308626
989110.327451959019526839,1808.824805802066066462,-3766.174145206406137731,5514.011867176762279996
989170.888202045578509569,2231.828160559933621698,-3590.353893098203570844,5475.951824880466119794
989239.273660617764107883,2697.582616839905313100,-3372.864256013400336087,5403.935330554414576909
989312.495054986095055938,3179.423431929257276352,-3119.044345598453674029,5293.126339798254775815
989387.352258861414156854,3650.855574433173842408,-2838.818962770350481151,5144.540478059268934885
989460.573653229745104909,4088.246834208919608500,-2546.227800112814747990,4965.619221974920947105
989528.959111801930703223,4473.033916527806468366,-2258.117646245873402222,4769.537876553396927193
989589.519861888489685953,4792.880375094318878837,-1992.329456276360815536,4573.422562660361109010
989639.609108107979409397,5041.522128525888547301,-1765.812382576204981888,4395.906629272537429642
989677.037710045697167516,5217.432045404568270897,-1593.035970320627257024,4254.551623143460346910
989700.169858194538392127,5321.775182484932884108,-1484.894119571695682680,4163.581208808247538400
989707.994566680165007710,5356.298725009424742893,-1448.094196935512400159,4132.198469673753606912
989715.819275165791623294,5390.427919029861186573,-1411.187660809194994727,4100.510663639376616629
989738.951423314632847905,5488.993508230836596340,-1301.483833267126328792,4005.070759861057013040
989776.380025252350606024,5640.968077922801967361,-1122.236497899866662920,3845.199566991799656535
989826.469271471840329468,5829.437754149866123043,-879.452375027947937269,3621.135781160583064775
989887.030021558399312198,6033.769667724165628897,-582.437629434985637999,3335.663912089182304044
989955.415480130584910512,6232.464738226441113511,-244.027172007410911192,2995.639026230808212858
990028.636874498915858567,6406.322657513001104235,119.785920394643312648,2612.890185549049874680
990103.494078374234959483,6541.349053903341882688,490.910150051078119304,2204.143105487587490643
990176.715472742565907538,6630.770935347705744789,850.740507032023970169,1789.894448435177082501
990245.100931314751505852,6675.670745565631477803,1181.895906177348024357,1392.495916000098986842
990305.661681401310488582,6684.077078444183825923,1469.666818734228854737,1033.936182648710882859
990355.750927620800212026,6668.741346144118324446,1702.833809178424644415,733.848050918538206133
990393.179529558517970145,6644.134909050537316944,1873.747471701378799480,508.110281675999431172
990416.311677707359194756,6623.323845914398589230,1977.816759026792396980,368.142866325170416530
990424.136386192985810339,6615.318219214687815111,2012.734431890898349593,320.738999582376322905
990431.961094678612425923,6606.825190063139416452,2047.503810808872003690,273.311436395386579079
990455.093242827453650534,6578.873265666427869292,2149.400467306662903866,132.996845690401528373
990492.521844765171408653,6524.683671841499744914,2311.313392788718829252,-94.179246404174449481
990542.611090984661132097,6434.978687124850694090,2521.853646391030906670,-397.883505544781542085
990603.171841071220114827,6300.619976090831187321,2766.189558372841474920,-763.386325412386440803
990671.557299643405713141,6115.539496055510426231,3027.378418787734517537,-1171.973041410081123104
990744.778694011736661196,5879.300224212698594783,3288.139605183194362326,-1602.072151683487390983
990819.635897887055762112,5598.653552535301969328,3532.822821620202830672,-2031.063620603055824176
990892.857292255386710167,5287.681174016160184692,3749.173546493278081471,-2437.443396101898542838
990961.242750827572308481,4966.475454178961626894,3929.473131066746645956,-2802.830750052176881582
991021.803500914131291211,4658.695507829717826098,4070.764397035506590328,-3113.307722221500171145
991071.892747133621014655,4388.587232621107432351,4174.119516217431737459,-3359.781866735617313680
991109.321349071338772774,4178.086658348242963257,4243.168229524433627375,-3537.379852573522384773
991132.453497220179997385,4044.458356978359006462,4282.286132564442596049,-3644.181182535970037861
991140.278205705806612968,3998.665504731020064355,4294.897619386229052907,-3679.780726797724582866
991148.102914191433228552,3952.579157252649565635,4307.193868086844304344,-3715.109437239065755421
991171.235062340274453163,3814.650888651190598466,4341.693260783852565510,-3817.942823078943092696
991208.663664277992211282,3586.336173038432661997,4391.608347049205804069,-3979.102454475734248263
991258.752910497481934726,3271.443136380592022761,4446.862882668447127799,-4184.252437061091768555
991319.313660584040917456,2877.684068675641810842,4495.814667369411836262,-4415.401525070194111322
991387.699119156226515770,2417.955901806275051058,4527.359492889313514752,-4653.002899445973525872
991460.920513524557463825,1910.791378305146508865,4533.057087287056674541,-4878.439753959774861869
991535.777717399876564741,1379.660316317028446065,4508.845488967351229803,-5076.488120714959222823
991608.999111768207512796,851.171929133763001118,4455.950082270324855926,-5237.238079584808474465
991677.384570340393111110,352.596422632215876547,4380.764901699478286901,-5357.012226655965605460
991737.945320426952093840,-90.665082517705968712,4293.737556804461746651,-5438.049586710947551182
991788.034566646441817284,-457.067214860515548480,4207.530200093524399563,-5487.042108761947019957
991825.463168584159575403,-730.023298518638512178,4134.868543888698695810,-5512.896928884904809820
991848.595316733000800014,-898.137851609821609600,4086.494625497394736158,-5524.254601659523359558
991856.420025218627415597,-954.879947374313360342,4069.539019073124563874,-5527.295629704191924247
991864.244733704137615860,-1011.552231366663249901,4052.285886468256649096,-5529.931439074755871843
991887.376881852978840470,-1178.643983016668698838,3999.552944499746445217,-5535.352300268022190721
991924.805483790696598589,-1447.362815295159407469,3908.832498389712782227,-5536.611847029163072875
991974.894730010186322033,-1803.112970426877382124,3777.225427905180822563,-5523.772385448412023834
992035.455480096745304763,-2225.926393977180850925,3603.038731791929421888,-5486.105050696765829343
992103.840938668930903077,-2691.562886958547551330,3387.430628523391078488,-5414.638060524728643941
992177.062333037261851132,-3173.410097991240490956,3135.653463055201427778,-5304.542035265024424007
992251.919536912580952048,-3645.011603065183408034,2857.526918611796190817,-5156.814733071953924082
992325.140931280911900103,-4082.747022144974835101,2566.977294203081783053,-4978.852977886575899902
992393.526389853097498417,-4468.029707915075050551,2280.743230266027239850,-4783.765379905503323243
992454.087139939656481147,-4788.464793139429275470,2016.575589882630765715,-4588.599720425330815488
992504.176386159146204591,-5037.704269440304415184,1791.359339451435516821,-4411.911794349488445732
992541.604988096863962710,-5214.128037935389329505,1619.526377213222986029,-4271.196876788462759578
992564.737136245705187321,-5318.817878489876420645,1511.953713903671314256,-4180.629889161687060550
992572.561844731331802905,-5353.463762299300469749,1475.343743387542872370,-4149.384820831617616932
992580.386553216958418489,-5387.717864055406607804,1438.625802943037115256,-4117.835252625780412927
992603.518701365799643099,-5486.667750082792736066,1329.471288802547860541,-4022.807078456896761054
992640.947303303517401218,-5639.311766758066369221,1151.085048127577692867,-3863.610281952493096469
992691.036549523007124662,-5828.769276313259069866,909.394564465912026208,-3640.460113449894379301
992751.597299609566107392,-6034.434525974907046475,613.602038563596238419,-3356.099690503618148796
992819.982758181751705706,-6234.813297498508291028,276.424336471759602318,-3017.322127199850910984
992893.204152550082653761,-6410.673365060116339009,-86.261708504285252275,-2635.876973449405340943
992968.061356425401754677,-6547.943788758872869948,-456.460296156490244357,-2228.402434818270648975
993041.282750793732702732,-6639.732928714822264737,-815.624671613100417744,-1815.313729945124805454
993109.668209365918301046,-6686.975787283124191163,-1146.384856281458951344,-1418.901137640202250623
993170.228959452477283776,-6697.544804666486925271,-1433.996290011810515352,-1061.120656797650326553
993220.318205671967007220,-6684.046986897083115764,-1667.170088259827480215,-761.601532627334790959
993257.746807609684765339,-6660.836119650201908371,-1838.171951815131933472,-536.240364352855522156
993280.878955758525989950,-6640.894773589422584337,-1942.331506943473186766,-396.483767824472465691
993288.703664244152605534,-6633.184333385916943371,-1977.285907794831700812,-349.147305611133674574
993296.528372729779221117,-6624.986920587332861032,-2012.095146974771523674,-301.785140485556212298
993319.660520878620445728,-6597.911007052438435494,-2114.127956142553557584,-161.651977549842257531
993357.089122816338203847,-6545.142977566052650218,-2276.319062245017448731,65.269166852086499375
993407.178369035827927291,-6457.340690070914206444,-2487.342915830269703292,368.709474989829914193
993467.739119122386910021,-6325.266760261797571729,-2732.431435118470744783,734.015572597427649271
993536.124577694572508335,-6142.719751706850729533,-2994.685509495724090812,1142.546230333788798816
993609.345972062903456390,-5909.104170876624266384,-3256.830059522957981244,1572.784165723112664637
993684.203175938222557306,-5631.006345003375827218,-3503.171615704339274089,2002.130254785798115336
993757.424570306553505361,-5322.359802120167842077,-3721.364154001969382080,2409.060895883723787847
993825.810028878739103675,-5003.146811298033753701,-3903.560753108452445304,2775.137818270256502728
993886.370778965298086405,-4696.966106358002434717,-4046.658231717914986802,3086.358823853395733749
993936.460025184787809849,-4428.051374784367908433,-4151.585729214039929502,3333.536759832782990998
993973.888627122505567968,-4218.361199423017751542,-4221.850024501030020474,3511.709325804404215887
993997.020775271346792579,-4085.197446340794158459,-4261.734682271385281638,3618.885322521158741438
