Time (s), X (km), Y (km), Z (km)
1914182.148083575302734971,-2787.736249186072654993,-4910.617159802995047357,4382.532787421230750624
1914219.545923319645226002,-2681.864266144318662555,-4769.318691013909301546,4599.033215073846804444
1914257.529411068186163902,-2570.150718168213188619,-4618.367143169573864725,4811.727884455096500460
1914295.708784836344420910,-2453.789476217792525858,-4459.320676538457519200,5017.875949434099311475
1914333.692272584885358810,-2334.158103836208738358,-4294.062534874484299507,5215.038958246565016452
1914371.090112329227849841,-2212.786597448375232489,-4124.758279344129732635,5401.135989573762344662
1914407.518551626475527883,-2091.319250705276772351,-3953.800161830212346104,5574.481586244983191136
1914442.603785393526777625,-1971.471995788716867537,-3783.742071957390180614,5733.804162763735803310
1914475.985791654326021671,-1854.987737355844274134,-3617.228906536886825052,5878.243904708280751947
1914507.322025851579383016,-1743.592123783633269340,-3456.924265607672168699,6007.330600845838489477
1914536.290935817640274763,-1638.951915081564493448,-3305.440090453082120803,6120.943214721257390920
1914562.595261335140094161,-1542.637651712316710473,-3165.271281355589053419,6219.254188999395410065
1914585.965084428666159511,-1456.091765559776376904,-3038.737553472344188776,6302.662390851568488870
1914606.160599088994786143,-1380.602674426077555836,-2927.933913338060847309,6371.719196278521849308
1914622.974572006613016129,-1317.284834922672871471,-2834.690275295118226495,6427.052460808634350542
1914636.234469066606834531,-1267.064256460729211540,-2760.539984900276067492,6469.293053852459706832
1914645.804225781699642539,-1230.668646556852309004,-2706.696451929693466809,6499.008289190802315716
1914651.585643497994169593,-1208.621190417255547800,-2674.036766079404515040,6516.646023376080847811
1914653.519397046184167266,-1201.236970587491214246,-2663.091088634789230127,6522.492477849526039790
1914655.453150594374164939,-1193.847866062943921861,-2652.134582030445926648,6528.312340452310309047
1914661.234568310668691993,-1171.727540355680957873,-2619.313347468826577824,6545.553378873188194120
1914670.804325025761500001,-1135.019420148320477892,-2564.776992725882337254,6573.567336278389120707
1914684.064222085755318403,-1083.970467016373277147,-2488.790233150682070118,6611.298345863560825819
1914700.878195003373548388,-1018.942050467517674406,-2391.754330014377956104,6657.319473677813221002
1914721.073709663702175021,-940.423248655667975981,-2274.233993115635712456,6709.883174123508069897
1914744.443532757228240371,-849.044846924061403115,-2136.986912076627959323,6766.984727638049662346
1914770.747858274728059769,-745.592073959920071502,-1980.992654741193291557,6826.437194907779485220
1914799.716768240788951516,-631.014063573132716556,-1807.477512835209381592,6885.955770350676175440
1914831.053002438042312860,-506.428172348572388728,-1617.932015099363525223,6943.248702687069453532
1914864.435008698841556907,-373.117618593776114722,-1414.118274086188648653,6996.111252175589470426
1914899.520242465892806649,-232.521415558217540820,-1198.065063839579124760,7042.518569159121398116
1914935.948681763140484691,-86.216211647184081812,-972.049489796428133559,7080.713005207715468714
1914973.346521507482975721,64.109635847697518329,-738.565227967720602464,7109.281290779694245430
1915011.330009256023913622,216.688709812432080071,-500.278472642447923135,7127.217286633578623878
1915049.509383024182170630,369.712216519478261034,-259.973823130164419126,7133.966653933784982655
1915087.492870772723108530,521.370513014805055718,-20.493244015179698181,7129.450757152910227887
1915124.890710517065599561,669.893988115207775991,215.328149066738660622,7114.068337262928253040
1915161.319149814313277602,813.591742253124266426,444.725464424084748316,7088.674856982193887234
1915196.404383581364527345,950.885691627820506255,665.062678807148586202,7054.540793359337840229
1915229.786389842163771391,1080.338127090672514896,873.883151215933139611,7013.291401502210646868
1915261.122624039417132735,1200.671342366917542677,1068.949407569914001215,6966.831482155859703198
1915290.091534005478024483,1310.778645668721310358,1248.270618815407033253,6917.259373378910822794
1915316.395859522977843881,1409.726809169650096010,1410.117322962348225701,6866.774714897823287174
1915339.765682616503909230,1496.750717955601885478,1553.024058151490862656,6817.584511516586644575
1915359.961197276832535863,1571.241587928689568798,1675.781569499372380960,6771.811698493052972481
1915376.775170194450765848,1632.730580019259377877,1777.421037966584663081,6731.409867025766288862
1915390.035067254444584250,1680.869914211642480950,1857.193293360784991819,6698.087136874819407240
1915399.604823969537392259,1715.413668987156142975,1914.546185675741980958,6673.241460168705089018
1915405.386241685831919312,1736.200345562629536289,1949.103198712250559765,6657.908985101661528461
1915407.319995234021916986,1743.139001556443417940,1960.646022248339249927,6652.726554507084074430
1915409.253748781979084015,1750.070583925739356346,1972.180889520156597428,6647.517057231980288634
1915415.035166498273611069,1770.751736645045184559,2006.619211546293627180,6631.780803190140431980
1915424.604923213366419077,1804.842939406935784064,2063.463082886507436342,6605.203470927317539463
1915437.864820273360237479,1851.782691201148281834,2141.886073229225985415,6567.290631980551552260
1915454.678793190978467464,1910.794581005011878005,2240.739349004262294329,6517.410366721251193667
1915474.874307851307094097,1980.898136405052810005,2358.562100493264551915,6454.849863624465797329
1915498.244130944833159447,2060.924192850431154511,2493.597796272518280603,6378.883014987837668741
1915524.548456462332978845,2149.535469279868721060,2643.817781447581182874,6288.845305215367261553
1915553.517366428393870592,2245.252821415383095882,2806.953465819856319285,6184.211713792905356968
1915584.853600625647231936,2346.487282130121911905,2980.537821524109858728,6064.672984978216845775
1915618.235606886446475983,2451.577519757044228754,3161.956168112493287481,5930.205510594216320897
1915653.320840653497725725,2558.831799274030800007,3348.505338625082913495,5781.130279370267089689
1915689.749279950745403767,2666.572980767884018860,3537.459388783699068881,5618.156890460904833162
1915727.147119695087894797,2773.184603511308978341,3726.139143054638225294,5442.409500660640333081
1915765.130607443628832698,2877.155748486704851530,3911.982175935091618157,5255.432725389753613854
1915803.309981211787089705,2977.122201377537294320,4092.609399869254957594,5059.176855404079105938
1915841.293468960328027606,3071.901485762104584865,4265.884339849612842954,4855.963165809782367432
1915878.691308704670518637,3160.519610076222761563,4429.961447389362547256,4648.431445355676260078
1915915.119748001918196678,3242.227852410881041578,4583.320427620815280534,4439.473026856929209316
1915950.204981768969446421,3316.508548819471343450,4724.784465589592400647,4232.153438392011594260
1915983.586988029768690467,3383.069589947012445919,4853.521349653982724703,4029.629239939535182202
1916014.923222227022051811,3441.828093430504395656,4969.027689012265000201,3835.063630161024775589
1916043.892132193082943559,3492.884432873729110725,5071.097591261935122020,3651.545023048911389196
1916070.196457710582762957,3536.488405440421502135,5159.778197941402140714,3482.012072653193172300
1916093.566280804108828306,3572.999764565913665137,5235.315288061657156504,3329.187671234631125117
1916113.761795464437454939,3602.845608439540683321,5298.092700218056961603,3195.523388612698909128
1916130.575768382055684924,3626.477197363940376817,5348.569574996715346060,3083.154788374467898393
1916143.835665442049503326,3644.328690179867862753,5387.219393552283690951,2993.867166716230713064
1916153.405422157142311335,3656.780070880999574001,5414.474520378108536534,2929.070602233496174449
1916159.186839873436838388,3664.126215740605857718,5430.679496639410899661,2889.782834440415172139
1916161.120593421626836061,3666.553662625303786626,5436.055726191082612786,2876.618420808172231773
1916163.054346969816833735,3668.966218627158468735,5441.409878425350143516,2863.442294337251951220
1916168.835764686111360788,3676.090222284407445841,5457.285506730250745022,2823.979795197072235169
1916178.405521401204168797,3687.588923494206483156,5483.128184892840181419,2758.433874217957054498
1916191.665418461197987199,3702.915145530502286420,5518.034020926358607539,2667.159931360616610618
1916208.479391378816217184,3721.332136640782209724,5560.779699688128857815,2550.689648625080735656
1916228.674906039144843817,3741.942195694681231544,5609.864077875469774881,2409.760719874862843426
1916252.044729132670909166,3763.722401417943274282,5663.560664146752060333,2245.349172362348326715
1916278.349054650170728564,3785.566462615729051322,5719.979882346952763328,2058.700490788894967409
1916307.317964616231620312,3806.331348341735520080,5777.139470582848844060,1851.355589868373499485
1916338.654198813484981656,3824.886982289949173719,5833.040756438472271839,1625.167870435503573390
1916372.036205074284225702,3840.166937970955132187,5885.747936187158302346,1382.308144203958363505
1916407.121438841335475445,3851.217801071876692731,5933.466956247771122435,1125.255096227967442246
1916443.549878138583153486,3857.244722622216158925,5974.620234650493330264,856.770107894775719615
1916480.947717882925644517,3857.650712181217841135,6007.913344674764630327,579.856587719976232620
1916518.931205631466582417,3852.067437657512073201,6032.389964420412979962,297.705325670180172892
1916557.110579399624839425,3840.375708265907178429,6047.471892088839922508,13.628658623074443312
1916595.094067148165777326,3822.714394789546076936,6052.981714712490429520,-269.012728271434752969
1916632.491906892508268356,3799.477238678090088797,6049.146735860062108259,-546.885853362862690119
1916668.920346189755946398,3771.297752944440162537,6036.583921232404463808,-816.759576216467394261
1916704.005579956807196140,3739.023149490393279848,6016.266797431626400794,-1075.572256628551258473
1916737.387586217606440187,3703.678867752264068258,5989.476322598782644491,-1320.489007523643522291
1916768.723820414859801531,3666.425769750880590436,5957.738636886000676895,-1548.945611174811347155
1916797.692730380920693278,3628.512368606760446710,5922.753222655852368916,-1758.677411544496862916
1916823.997055898420512676,3591.224558720780350995,5886.315322672160618822,-1947.732848753115831641
1916847.366878991946578026,3555.835228874792392162,5850.236483224229232292,-2114.472624070487654535
1916867.562393652275204659,3523.555898982748203707,5816.266847021672219853,-2257.556647475237696199
1916884.376366569893434644,3495.492176265259786305,5786.022383684668966453,-2375.921822675747534959
1916897.636263629887253046,3472.604432609434752521,5760.919692622670481796,-2468.754299491072742967
1916907.206020344980061054,3455.674714400018729066,5742.120423591533835861,-2535.460039907204190968
1916912.987438061274588108,3445.280551608543191833,5730.486801369448585319,-2575.637406064266542671
1916914.921191609464585781,3441.776061360881158180,5726.549259191988312523,-2589.055018581708281999
1916916.854945157654583454,3438.257620211352787010,5722.588505008514403016,-2602.462109623837022809
1916922.636362873949110508,3427.655338782100898243,5710.608607608048259863,-2642.482517130363703473
1916932.206119589041918516,3409.833078350533924095,5690.324295204884037958,-2708.515121786022064043
1916945.466016649035736918,3384.579468408290722437,5661.285192507371903048,-2799.563318873970274581
1916962.279989566653966904,3351.630305486888119049,5622.912164088478675694,-2914.244033669452619506
1916982.475504226982593536,3310.698151244851487718,5574.545666016952964128,-3050.802414028770726873
1917005.845327320508658886,3261.507431650021771929,5515.503628020955147804,-3207.133876190502633108
1917032.149652838008478284,3203.832955444068375073,5445.145779646898517967,-3380.815141266426508082
1917061.118562804069370031,3137.539480476244079910,5362.940836907853736193,-3569.145552833313558949
