Time (s), X (km), Y (km), Z (km)
1016390.457680452964268625,1466.511591784101256053,-603.552120216974117284,-7022.428536888352937240
1016542.455855905078351498,2494.373701971418086032,-929.441476795766675423,-6687.149018080097448546
1016647.641856966423802078,3171.297883740747693082,-1142.069512118595184802,-6358.144538479880793602
1016685.182306105387397110,3404.247838161233630672,-1214.824484394364162654,-6222.319953958815858641
1016722.722755244350992143,3632.084454220695533877,-1285.754729449633714466,-6077.124987704291015689
1016827.908756305696442723,4240.327057883829183993,-1473.873623160670376819,-5622.276662234500690829
1016979.906931757810525596,5029.109547161422597128,-1714.449490216692538525,-4849.080326795401560958
1017148.612178816925734282,5758.691270226776396157,-1931.760514440828501392,-3851.504910063310489932
1017300.610354269039817154,6266.636751173557058792,-2077.416096322150679043,-2851.277857177091391350
1017405.796355330385267735,6528.076269975094874098,-2148.320549382070112188,-2116.174005006299012166
1017443.336804469348862767,6602.775988948954363877,-2167.493377095453524817,-1847.264885963196775265
1017480.877253608312457800,6667.493060239264195843,-2183.389191115657467890,-1575.555251262987439986
1017586.063254669657908380,6794.863965357649249199,-2210.283011594498020713,-802.851299606880957072
1017738.061430121771991253,6836.301196052178056561,-2202.798786547567488014,328.174375502583188791
1017906.766677180887199938,6684.226813662356107670,-2130.693047726261738717,1572.780050712184447548
1018058.764852633001282811,6372.504700225349552056,-2010.016912885189640292,2654.030825467918475624
1018163.950853694346733391,6063.867862108208100835,-1897.164682506435383402,3365.296032287146772433
1018201.491302833310328424,5936.095688078746206884,-1851.365178729665103674,3609.885187703378960578
1018239.031751972390338778,5799.356276274927040504,-1802.768940106087029562,3849.007699044289893209
1018344.217753033735789359,5370.290043610744760372,-1652.356780710757902852,4486.854946409023796150
1018496.215928485849872231,4639.490599890333214717,-1400.976409336002234340,5312.679360160893338616
1018664.921175544965080917,3695.279972658317547030,-1081.810403868307275843,6074.734169953448144952
1018816.919350997079163790,2747.744436789775591023,-765.866886503470254866,6603.746693098087234830
1018922.105352058424614370,2050.994270387538563227,-535.712572874864122241,6875.141853334714141965
1018959.645801197388209403,1796.041437728056280321,-451.900156328357581970,6952.479703012366371695
1018997.186250336351804435,1538.392592262141079118,-367.409378416725417082,7019.355626770654453139
1019102.372251397697255015,805.433813508201524201,-128.144407232340171277,7150.241785921540213167
1019254.370426849811337888,-268.173180078092570966,219.524884700981630203,7190.266906290972656279
1019423.075673908926546574,-1450.967108233928229311,598.747176422399775220,7027.904493398879822053
1019575.073849361040629447,-2480.141609403014626878,925.264946486329563413,6699.366432873205667420
1019680.259850422386080027,-3158.261717483489064762,1138.419122646826053824,6375.081894248849494033
1019717.800299561349675059,-3391.705402076398513600,1211.383119745670455814,6240.958499226769163215
1019755.340748700313270092,-3620.075348106709952845,1282.534958692399413849,6097.474211370781631558
1019860.526749761658720672,-4230.044967653755520587,1471.348521616478592478,5647.471313832043961156
1020012.524925213772803545,-5022.039404658978128282,1713.154661175130058837,4881.387087237893865677
1020181.230172272888012230,-5756.399637626417643332,1932.212371155271512180,3891.729889031209040695
1020333.228347725002095103,-6269.943676619568577735,2079.844113557389846392,2898.429764395019901713
1020438.414348786347545683,-6536.047548096109494509,2152.359346600706430763,2167.845213232141759363
1020475.954797925311140716,-6612.574068464956326352,2172.156510122150393727,1900.468378340020990436
1020513.495247064274735749,-6679.203729128795202996,2188.702659598403442942,1630.239598888974114743
1020618.681248125620186329,-6812.387440432719813543,2217.555117878283908794,861.357282904438079640
1020770.679423577734269202,-6863.355753143330730381,2213.235973177815139934,-265.219111342277187759
1020939.384670636849477887,-6723.226346095839289774,2145.033820208728229773,-1506.817360052770936818
1021091.382846088963560760,-6423.172731138360177283,2028.114634990212380217,-2587.501428679830041801
1021196.568847150309011340,-6122.894080562218732666,1917.921762123832195357,-3299.727049718080706953
1021234.109296289272606373,-5998.125732352655177237,1873.071509404432390511,-3544.942950199546885415
1021271.649745428236201406,-5864.388815621838148218,1825.420582845819353679,-3784.845108808785425936
1021376.835746489581651986,-5443.658349634668411454,1677.613459331406602359,-4425.703557867972449458
1021528.833921941695734859,-4724.399924544772147783,1429.786199967378934161,-5258.033433229929869412
1021697.539169000810943544,-3791.683362571251564077,1114.075745253420564040,-6030.169829995207692264
1021849.537344452925026417,-2852.731769313375934871,800.623196922700117284,-6570.560789338390350167
1021954.723345514270476997,-2160.676639755714404600,571.767579237735162678,-6850.888863714953004092
1021992.263794653234072030,-1907.122088469256823373,488.325353004044643512,-6931.587783164175561978
1022029.804243792314082384,-1650.717730636107489772,404.153424321878958381,-7001.902344499853825255
1022134.990244853659532964,-920.388660813036722175,165.497720843445875971,-7142.760797092754728510
1022286.988420305773615837,151.761050365949557772,-182.059265806607442073,-7197.730241761471916107
1022455.693667364888824522,1336.275353948726660747,-562.235314074264806550,-7051.971599244987373822
1022607.691842817002907395,2369.936947150780724769,-890.545759446100760215,-6737.682929738554776122
1022712.877843878348357975,3052.678931018418097665,-1105.414478475245914524,-6422.520954519281076500
1022750.418293017311953008,3288.048793350666073820,-1179.075650811161494858,-6291.463899092033898341
1022787.958742156275548041,3518.480724639573963941,-1250.966102300715874662,-6150.933880046731246694
1022893.144743217620998621,4134.897259566129832820,-1442.051100033280363277,-5708.549522280418386799
1023045.142918669735081494,4937.672707264096970903,-1687.570627927309487859,-4951.547489220176430536
1023213.848165728850290179,5685.431830414719115652,-1911.146895266295814508,-3968.990041406289492443
1023365.846341180964373052,6211.701077235558841494,-2062.997177643384020485,-2979.253552099451098911
1023471.032342242309823632,6486.655813400262559298,-2138.410445617279947328,-2249.570772413849226723
1023508.572791381273418665,6566.308489038132393034,-2159.224378242081456847,-1982.215522390961950805
1023546.113240520237013698,6636.034350173125858419,-2176.774040451190558088,-1711.856058490937130045
1023651.299241581582464278,6777.672454387369725737,-2208.348355035195709206,-941.829092293079156661
1023803.297417033696547151,6840.047824806819335208,-2207.655537302534867194,188.251414658552221226
1023972.002664092811755836,6711.082478196262854908,-2142.939856928261178837,1435.872968920906942003
1024124.000839544925838709,6419.492428038901380205,-2028.606258812135138214,2523.424814321761459723
1024229.186840606271289289,6124.128238190100091742,-1919.880582219013831491,3240.957346808065722144
1024266.727289745234884322,6000.926047402493168192,-1875.490463142572707511,3488.144790147123330826
1024304.267738884198479354,5868.657833145022777899,-1828.266907308754525729,3730.049011533318207512
1024409.453739945543929935,5451.535625851929580676,-1681.487694689134968939,4376.631071578297451197
1024561.451915397658012807,4736.246650093436983298,-1434.732724159381177742,5217.345230196416196122
1024730.157162456773221493,3806.422118020907419123,-1119.715247908525270759,5998.646066912392598169
1024882.155337908887304366,2868.957418690567465092,-806.523654854102915124,6546.973365153367012681
1024987.341338970232754946,2177.437913093258430308,-577.689982221981949806,6832.570308870272128843
1025024.881788109196349978,1923.992464706094551730,-494.229378908856062935,6915.104900706932312460
1025062.422237248276360333,1667.658912323443018977,-410.026892895544278872,6987.232360966791929968
1025167.608238309621810913,937.344324618420955630,-171.227271446949771416,7133.058268669916287763
1025319.606413761735893786,-135.186226556482324668,176.664432050811086583,7194.967326308503288601
1025488.311660820851102471,-1320.599107267534691346,557.361818164813712428,7056.720373447080419282
1025640.309836272965185344,-2355.503661880982690491,886.278952007242992295,6749.175558219896629453
1025745.495837334310635924,-3039.387254182009201031,1101.656854145950092061,6438.730789114292747399
1025783.036286473274230957,-3275.230213258643743757,1175.520619861139948625,6309.373242297034266812
1025820.576735612237825990,-3506.173062451350688207,1247.625685517925148815,6170.552603041860493249
1025925.762736673583276570,-4124.248338378543849103,1439.384141080543486169,5733.010601880617286952
1026077.760912125697359443,-4930.120280156517765136,1686.098276138597384488,4983.123627113980546710
1026246.466159184812568128,-5682.506563036582519999,1911.374930392243641109,4008.509287514893003390
1026398.464334636926651001,-6214.220165670203641639,2065.154851253211290896,3025.755327835180651164
1026503.650335698272101581,-6493.728017638138226175,2142.145815576346194575,2300.651417249617225025
1026541.190784837235696614,-6575.167359532929367560,2163.572271297762199538,2034.855175874898804977
1026578.731233976199291646,-6646.765993155751857557,2181.760615276649332372,1766.005394294987581816
1026683.917235037544742227,-6794.107525220879324479,2215.261998729667539010,999.896584760537507464
1026835.915410489658825099,-6865.869419664517408819,2217.693926159194688807,-125.555947601553924642
1027004.620657548774033785,-6748.722250705872284016,2156.849091273972589988,-1369.920037744003820990
1027156.618833000888116658,-6468.730371760788329993,2046.257911684509963379,-2456.642639302878706076
1027261.804834062233567238,-6181.706537132195080630,1940.191800995675521335,-3174.937399522581017663
1027299.345283201197162271,-6061.508576017188715923,1896.753225064720481896,-3422.678706714803865907
1027336.885732340160757303,-5932.246881990149631747,1850.478446945913447053,-3665.289107904123284243
1027442.071733401506207883,-5523.492142518875880342,1706.320561473803081753,-4314.674572365042877209
1027594.069908853620290756,-4819.843915606859809486,1463.159370254120176469,-5161.598903021469595842
1027762.775155912735499442,-3901.700904991359493579,1151.666550634600525882,-5952.676675261919626791
1027914.773331364849582314,-2973.050886067655483203,841.046922680171746833,-6512.149316259751685720
1028019.959332426195032895,-2286.414718419066957722,613.576344735149177723,-6806.549330977623867511
1028057.499781565158627927,-2034.440196018310416548,530.510475328147322216,-6892.405619567127359915
1028095.040230704122222960,-1779.425690320450485160,446.651886117796038889,-6967.936485286007155082
1028200.226231765467673540,-1051.960365713418013911,208.534525259593692681,-7123.658607419707550434
1028352.224407217581756413,18.777795780711670659,-139.135364494101906985,-7200.465183610195708752
1028520.929654276696965098,1205.537260765965811515,-520.666851219513546312,-7078.860998749654754647
1028672.927829728811047971,2244.607080053185200086,-851.275883552987693292,-6785.681112191085958329
1028778.113830790156498551,2932.908590697238196299,-1068.305783275687417699,-6484.479930343272826576
1028815.654279929120093584,3170.609725671082287590,-1142.846157289462325934,-6358.239362744520803972
