Time (s), X (km), Y (km), Z (km)
1505029.579707221360877156,-24131.025249589991290122,-9705.360314522027692874,35740.326289766977424733
1505120.021094378782436252,-24115.035171801791875623,-9865.860827189371775603,35597.788817137392470613
1505209.068011964671313763,-24098.396954329826257890,-10023.520660655378378578,35456.128249337874876801
1505295.806718105450272560,-24081.332003928928315872,-10176.736907128997700056,35316.877182798380090389
1505379.347156299510970712,-24064.091650976872188039,-10323.963722115469863638,35181.580477199218876194
1505458.832088602706789970,-24046.951618448991212063,-10463.727397164650028571,35051.774747506569838151
1505533.445892049465328455,-24030.205252074549207464,-10594.640147788013564423,34928.966581115426379256
1505602.422928047832101583,-24014.155731452308828011,-10715.412510348063733545,34814.609944178249861579
1505665.055398867465555668,-23999.107533592436084291,-10824.864288567989206058,34710.083299209545657504
1505720.700610602507367730,-23985.357462014551856555,-10921.934036129137894022,34616.666997074316896033
1505768.787568080704659224,-23973.185583613892958965,-11005.687103624415613012,34535.521528111217776313
1505808.822834046091884375,-23962.846429946835996816,-11075.322313081260290346,34467.667217782531224657
1505840.395592493470758200,-23954.560817989768111147,-11130.177348940505908104,34413.965931141334294807
1505863.181864196667447686,-23948.508627212009741925,-11169.732969031654647551,34375.105307779602298979
1505876.947831173194572330,-23944.822835303795727668,-11193.616141884034732357,34351.585985948127927259
1505881.552235973300412297,-23943.585065396411664551,-11201.602207818499664427,34343.712193371589819435
1505886.156640773406252265,-23942.344810027163475752,-11209.587110971522633918,34335.834835498084430583
1505899.922607749933376908,-23938.621939955068228301,-11233.452937418065630482,34312.262326512092840858
1505922.708879453130066395,-23932.410730539086216595,-11272.934163017167520593,34273.173597404245811049
1505954.281637900508940220,-23923.703572528098447947,-11327.591982882915544906,34218.867621560973930173
1505994.316903865896165371,-23912.493780671797139803,-11396.819864119332123664,34149.764425657012907322
1506042.403861344093456864,-23898.779350394979701377,-11479.851218413614333258,34066.406266988429706544
1506098.049073079135268927,-23882.567493759055651026,-11575.769091884847512119,33969.458751977363135666
1506160.681543898768723011,-23863.879747038485220401,-11683.517738717455358710,33859.711623806397255976
1506229.658579897135496140,-23842.757410136913676979,-11801.915913762404670706,33738.078912714881880675
1506304.272383343894034624,-23819.267054032869054936,-11929.671688050515513169,33605.598122248113213573
1506383.757315647089853883,-23793.505817600245791255,-12065.398560917368740775,33463.428120045573450625
1506467.297753841150552034,-23765.606210416470275959,-12207.632614393996846047,33312.845413357594225090
1506554.036459981929510832,-23735.740144231294834753,-12354.850431116012259736,33155.238517564808716998
1506643.083377567818388343,-23704.121933009544591187,-12505.487477843727901927,32992.100170089950552210
1506733.524764725239947438,-23671.010029923683759989,-12657.956644416946801357,32825.017201135611685459
1506824.432570434641093016,-23636.707309004665148677,-12810.666624128634794033,32655.657944937825959641
1506914.873957592062652111,-23601.559748554376710672,-12962.039827440838053008,32485.757158304728363873
1507003.920875177951529622,-23565.953431620131595992,-13110.529537492537201615,32317.098504309495183406
1507090.659581318730488420,-23530.309844033239642158,-13254.636043396640161518,32151.494754640498285880
1507174.200019512791186571,-23495.079520480809151195,-13392.921525403826308320,31990.765960669450578280
1507253.684951815987005830,-23460.734161069503898034,-13524.023513585962064099,31836.715936670691007748
1507328.298755262745544314,-23427.757411785758449696,-13646.666796682440690347,31691.107484872682107380
1507397.275791261112317443,-23396.634568791716446867,-13759.673717496218159795,31555.636867089622683125
1507459.908262080745771527,-23367.841525184190686559,-13861.972852286315173842,31431.908087941443227464
1507515.553473815787583590,-23341.833326331998250680,-13952.606130168485833565,31321.407596910303254845
1507563.640431293984875083,-23319.032733160718635190,-14030.734500630054753856,31225.480038168821920408
1507603.675697259372100234,-23299.819209281013172586,-14095.642299115908826934,31145.305676530231721699
1507635.248455706750974059,-23284.518745928038697457,-14146.740489036523285904,31081.880104245563416043
1507658.034727409947663546,-23273.394917513887776295,-14183.568971182059613056,31035.996786966901709093
1507671.800694386474788189,-23266.641520481138286414,-14205.798147323501325445,31008.232939284949679859
1507676.405099186580628157,-23264.377090508129185764,-14213.229904044488648651,30998.939133136736927554
1507681.009503986919298768,-23262.109866242568386951,-14220.659953609783769934,30989.641603406034846557
1507694.775470963446423411,-23255.314783904465002706,-14242.863662348619982367,30961.822207272260129685
1507717.561742666643112898,-23244.012177982018329203,-14279.582921013123268494,30915.700657293302356265
1507749.134501114021986723,-23228.237789079284993932,-14330.391564914143600618,30851.643550337532360572
1507789.169767079409211874,-23208.045444035884429468,-14394.701336811396686244,30770.164859336106019327
1507837.256724557606503367,-23183.510621914851071779,-14471.770108063421503175,30671.926383002166403458
1507892.901936292648315430,-23154.734726530718035065,-14560.712230153587370296,30557.737927596986992285
1507955.534407112281769514,-23121.849844659231166588,-14660.510851192393602105,30428.556948126351926476
1508024.511443110648542643,-23085.023734659276669845,-14770.031994492779631400,30285.487342229516798398
1508099.125246557407081127,-23044.464764335945801577,-14888.040159583963031764,30129.777070392756286310
1508178.610178860602900386,-23000.426500739242328564,-15013.215171169835230103,29962.814272420502675232
1508262.150617054663598537,-22953.211649296470568515,-15144.169970007598749362,29786.121563184628030285
1508348.889323195442557335,-22903.175046057458530413,-15279.469013216465100413,29601.348220794767257757
1508437.936240781331434846,-22850.725425438857200788,-15417.646932044173809118,29410.260027092557720607
1508528.377627938752993941,-22796.325716874336649198,-15557.227084606736752903,29214.726582688101188978
1508619.285433648154139519,-22740.491666978574357927,-15696.739641438831313280,29016.705994887804990867
1508709.726820805575698614,-22683.788638466437987518,-15834.738854473192986916,28818.226924330774636474
1508798.773738391464576125,-22626.826501884086610517,-15969.819186311729936278,28621.368072029745235341
1508885.512444532243534923,-22570.252609300619951682,-16100.630016832987166708,28428.235289097490749555
1508969.052882726304233074,-22514.742918058629584266,-16225.888697679893084569,28240.936592896607180592
1509048.537815029500052333,-22460.991414419302600436,-16344.391790562061942182,28061.555471268340625102
1509123.151618476258590817,-22409.698067987479589647,-16455.024399873876973288,27892.122946665032941382
1509192.128654474625363946,-22361.555624259526666719,-16556.767590283780009486,27734.588950084213138325
1509254.761125294258818030,-22317.235610470008396078,-16648.703961088049254613,27590.793616831528197508
1509310.406337029300630093,-22277.373985124253522372,-16730.021526068088860484,27462.439158943390793866
1509358.493294507497921586,-22242.556900525891251164,-16800.016114909674797673,27351.062989965892484179
1509398.528560472885146737,-22213.307067179313889937,-16858.092564737136854092,27258.012775003022397868
1509430.101318920264020562,-22190.071206989399797749,-16903.765003528522356646,27184.424051839607272996
1509452.887590623460710049,-22173.209057639673119411,-16936.656537898878013948,27131.201017932875402039
1509466.653557599987834692,-22162.984343629628710914,-16956.498644454633904388,27099.001004625821224181
1509471.257962400093674660,-22159.558061791929503670,-16963.130527065321075497,27088.223066584469052032
1509475.862367200199514627,-22156.128596874721552012,-16969.759973030137189198,27077.441237152408575639
1509489.628334176726639271,-22145.856397624796954915,-16989.565729630365240155,27045.183172024688246893
1509512.414605879923328757,-22128.790596304766950198,-17022.301367831794777885,26991.711169206242630025
1509543.987364327302202582,-22105.014869941656797891,-17067.560533066774951294,26917.462451207615231397
1509584.022630292689427733,-22074.650023627196787857,-17124.783407624629035126,26823.049130023406178225
1509632.109587770886719227,-22037.857407022635015892,-17193.265600861701386748,26709.257916266156826168
1509687.754799505928531289,-21994.842971054065856151,-17272.169309252218226902,26577.049343772036081646
1509750.387270325561985373,-21945.861726738752622623,-17360.536542461613862542,26427.556234011317428667
1509819.364306323928758502,-21891.222330516309739323,-17457.304166115871339571,26262.081090636955195805
1509893.978109770687296987,-21831.291491903197311331,-17561.320467721125169192,26082.092095515086839441
1509973.463042073883116245,-21766.497881178234820254,-17671.362910628478857689,25889.217375159183575306
1510057.003480267943814397,-21697.335208409884216962,-17786.156703848555480363,25685.237221590945409844
1510143.742186408722773194,-21624.364151510657393374,-17904.393785066829877906,25472.073984600971016334
1510232.789103994611650705,-21548.212830922871944495,-18024.751792820316040888,25251.779402820160612464
1510323.230491152033209801,-21469.575562401951174252,-18145.912594011577311903,25026.519207832312531536
1510414.138296861434355378,-21389.209667112489114515,-18266.579937194892409025,24798.554916925568250008
1510504.579684018855914474,-21307.930179245711769909,-18385.495822522185335401,24570.222823327607329702
1510593.626601604744791985,-21226.602364386981207645,-18501.455217319540679455,24343.910294721790705808
1510680.365307745523750782,-21146.132044886428047903,-18613.318802670233708341,24122.029597432039736304
1510763.905745939584448934,-21067.453818873171258019,-18720.023510453778726514,23906.989570689202082576
1510843.390678242780268192,-20991.517353816936520161,-18820.590700184315210208,23701.165578003648988670
1510918.004481689538806677,-20919.272029670166375581,-18914.131927176211320329,23506.868256292673322605
1510986.981517687905579805,-20851.650296009320300072,-18999.852363163186964812,23326.311663371518079657
1511049.613988507539033890,-20789.550187416316475719,-19077.052041208331502276,23161.581486680934176547
1511105.259200242580845952,-20733.817506753035559086,-19145.125201339546038071,23014.604017270172334975
1511153.346157720778137445,-20685.228232484554609982,-19203.558104144609387731,22887.116610600674903253
1511193.381423686165362597,-20644.471729993478220422,-19251.925749113121128175,22780.640348257889854722
1511224.954182133544236422,-20612.135345141265133861,-19289.887976351994439028,22696.455581887414155062
