Time (s), X (km), Y (km), Z (km)
1268212.433276363415643573,-3247.680426509426069970,-5348.446477208418400551,-3477.377670905515515187
1268250.416764111956581473,-3298.790121425508004904,-5472.018834319314919412,-3227.529637200560046040
1268288.596137880114838481,-3344.952157074777005619,-5587.583981699813193700,-2971.282133252644143795
1268326.579625628655776381,-3385.618945415604684968,-5693.772386120947885502,-2711.665553247446496243
1268363.977465372998267412,-3420.470861166279973986,-5789.599138572373703937,-2451.883732309822335083
1268400.405904670245945454,-3449.417995095165224484,-5874.476912166373040236,-2195.237845412166279857
1268435.491138437297195196,-3472.591020159533854894,-5948.209860999655575142,-1945.047369448950803417
1268468.873144698096439242,-3490.321742582337719796,-6010.968882190529257059,-1704.572752898992348491
1268500.209378895349800587,-3503.114541902985820343,-6063.249852956873837684,-1476.943961773278942928
1268529.178288861410692334,-3511.610422786832259590,-6105.817489180873053556,-1265.098230049609128400
1268555.482614378910511732,-3516.545767273031742661,-6139.638266743365420552,-1071.729245142236095489
1268578.852437472436577082,-3518.708070928952110989,-6165.806352319698817155,-899.248776736499166873
1268599.047952132765203714,-3518.890973600011420785,-6185.466694648497650633,-749.760549983522309958
1268615.861925050383433700,-3517.850777240006209468,-6199.739353443733307358,-625.045100369145416153
1268629.121822110377252102,-3516.266414542370512208,-6209.648839981327000714,-526.553531313592884544
1268638.691578825470060110,-3514.704533072608683142,-6216.061773972639457497,-455.407596042132468028
1268644.472996541764587164,-3513.591028825455396145,-6219.635590398052954697,-412.403373288262514507
1268646.406750089954584837,-3513.190031331808768300,-6220.780413279766435153,-398.015995010524761710
1268648.340503638144582510,-3512.774721839839457971,-6221.899894008597584616,-383.626991120280138148
1268654.121921354439109564,-3511.447712161884737725,-6225.095657894993564696,-340.598517607730514101
1268663.691678069531917572,-3508.970186980506696273,-6229.887268063117517158,-269.348580460627715638
1268676.951575129525735974,-3504.958726142214345600,-6235.499108728137798607,-170.581336766373738101
1268693.765548047143965960,-3498.906663249216762779,-6240.897288241737442149,-45.296644477149968111
1268713.961062707472592592,-3490.212873556610702508,-6244.839723148112170747,105.199737978745531564
1268737.330885800998657942,-3478.216850345104830922,-6245.937725142497583875,279.288082945827454751
1268763.635211318498477340,-3462.238585590951970516,-6242.726834403875727730,475.031804528598684101
1268792.604121284559369087,-3441.621446133286553959,-6233.744053796013758983,690.182725330247421880
1268823.940355481812730432,-3415.775961738613204943,-6217.608092505166496267,922.197046259130274848
1268857.322361742611974478,-3384.222253478844322672,-6193.098793569947702053,1168.263803168523736531
1268892.407595509663224220,-3346.628766617820019746,-6159.231671045562507061,1425.346554806747008115
1268928.836034806910902262,-3302.845061599442487932,-6115.323484805892803706,1690.237826649987709970
1268966.233874551253393292,-3252.926675673014869972,-6061.045078595931954624,1959.624558295220140280
1269004.217362299794331193,-3197.150492912700883608,-5996.458312042504076089,2230.161607563477900840
1269042.396736067952588201,-3136.019627003621735639,-5922.034803320050741604,2498.549390626668810000
1269080.380223816493526101,-3070.257483859018520889,-5838.655300473087663704,2761.611103226412978984
1269117.778063560836017132,-3000.791369054075858003,-5747.589718031791562680,3016.364755960479214991
1269154.206502858083695173,-2928.726669794288227422,-5650.459093745133941411,3260.085500551423592697
1269189.291736625134944916,-2855.313206364594407205,-5549.181817016479726590,3490.354403873499904876
1269222.673742885934188962,-2781.905759166579173325,-5445.907349367993447231,3705.090871052004331432
1269254.009977083187550306,-2709.920999590388873912,-5342.941221164348462480,3902.567216321213436458
1269282.978887049248442054,-2640.793075403999409900,-5242.665311265084710612,4081.405294314723505522
1269309.283212566748261452,-2575.929938395108365512,-5147.457304537652817089,4240.556493317508284235
1269332.653035660274326801,-2516.672189825900659343,-5059.612824134401307674,4379.267626521671445516
1269352.848550320602953434,-2464.255809552641949267,-4981.273130196589590923,4497.036235133497029892
1269369.662523238221183419,-2419.779686480561849748,-4914.360560992499813437,4593.559471349190971523
1269382.922420298215001822,-2384.178439199599779386,-4860.523165879540101741,4668.681030510761047481
1269392.492177013307809830,-2358.200655094445210125,-4821.089329867027117871,4722.340555224624040420
1269398.273594729602336884,-2342.392418180303593545,-4797.032682181134987331,4754.529571866783953737
1269400.207348277792334557,-2337.085856647219316073,-4788.947251547445375763,4765.257391518850454304
1269402.141101825982332230,-2331.769774827288983943,-4780.842312793689416139,4775.965749286036952981
1269407.922519542276859283,-2315.819514901267666573,-4756.494644261068970081,4807.864434839471869054
1269417.492276257369667292,-2289.232647791345243604,-4715.812729924580708030,4860.278839859862273443
1269430.752173317363485694,-2252.016901393026273581,-4658.667048372657518485,4932.099959110789313854
1269447.566146234981715679,-2204.206889555040106643,-4584.922976363207453687,5021.807914055332730641
1269467.761660895310342312,-2145.885713360328281851,-4494.483717260529374471,5127.505749954103521304
1269491.131483988836407661,-2077.209737693185161334,-4387.340291607287326769,5246.964025377613324963
1269517.435809506336227059,-1998.434538030940530007,-4263.625039689513869234,5377.676422715395347041
1269546.404719472397118807,-1909.939837372337706256,-4123.664705138784484006,5516.926078345456517127
1269577.740953669650480151,-1812.251235532231021352,-3968.029042249092526617,5661.861596101722170715
1269611.122959930449724197,-1706.056687829018528646,-3797.571053933590519591,5809.580838507547923655
1269646.208193697500973940,-1592.216018943043536638,-3613.455437677195277502,5957.219687270824579173
1269682.636632994748651981,-1471.762244765315017503,-3417.172580642743469070,6102.042145320719100710
1269720.034472739091143012,-1345.894086159123844482,-3210.536456483009260410,6241.527536080385289097
1269758.017960487632080913,-1215.959742359071924511,-2995.665956946683309070,6373.450244416828354588
1269796.197334255790337920,-1083.432684253718662148,-2774.950435893360918271,6495.947508066663431237
1269834.180822004331275821,-949.880859654332766695,-2551.001431310109637707,6607.571234030242521840
1269871.578661748673766851,-816.931207911120054632,-2326.593541510691011354,6707.320657023587955337
1269908.007101045921444893,-686.231706450660112750,-2104.598160163369811926,6794.653804193429095903
1269943.092334812972694635,-559.413283597337681385,-1887.914147321755763187,6869.477071466675624833
1269976.474341073771938682,-438.053821867549004310,-1679.399497884078982679,6932.113619440508045955
1270007.810575271025300026,-323.646161173366806452,-1481.807678405543128974,6983.252624784944600833
1270036.779485237086191773,-217.571532623309678911,-1297.731594882722220063,7023.882556559659860795
1270063.083810754586011171,-121.079268675528822996,-1129.557219716427198364,7055.212496477953209251
1270086.453633848112076521,-35.273011275215090166,-979.427858819818425218,7078.586039190091469209
1270106.649148508440703154,38.896956247805846374,-849.218999367345986684,7095.392486876726252376
1270123.463121426058933139,100.636135374046034485,-740.522756056663297386,7106.979923412270181871
1270136.723018486052751541,149.304251603106536095,-654.640219289264337021,7114.574376201133418363
1270146.292775201145559549,184.411171078330681894,-592.579563613591744797,7119.208721795264864340
1270152.074192917440086603,205.611794357153854662,-555.057627457275089000,7121.664338175538432552
1270154.007946465630084276,212.701295129426569019,-542.502821295068088148,7122.427814228946772346
1270155.941700013820081949,219.789931639183151901,-529.945810798070283454,7123.162274682289535122
1270161.723117730114609003,240.977661909922090899,-492.390990513069198187,7125.185038244700081123
1270171.292874445207417011,276.029288214905307086,-430.189307082993707354,7127.963041577416333894
1270184.552771505201235414,324.550839110109507146,-343.932946154919534365,7130.636878077678375121
1270201.366744422819465399,385.987367952884312672,-234.464762253711342055,7132.063394066123692028
1270221.562259083148092031,459.621306341704780607,-102.888666220551229458,7130.873371581148603582
1270244.932082176674157381,544.572611361595818380,49.421504981717831129,7125.542254268016222341
1270271.236407694173976779,639.802036371950748617,220.817359892714648595,7114.471203036954648269
1270300.205317660234868526,744.118779670233834622,409.378240579191015058,7096.075103371127624996
1270331.541551857488229871,856.193520630334774069,612.922742396802959775,7068.873547654256071837
1270364.923558118287473917,974.577454102805290859,829.031127768457849925,7031.580360037395621475
1270400.008791885338723660,1097.727414817283943194,1055.079399909660196499,6983.186997910332138417
1270436.437231182586401701,1224.036594622544043887,1288.284743836165944231,6923.035221856651332928
1270473.835070926928892732,1351.869758983562405774,1525.760926789342875054,6850.874818837865859678
1270511.818558675469830632,1479.601332715511716742,1764.581197940564379678,6766.902898466010810807
1270549.997932443628087640,1605.654312780981399555,2001.845357271512739317,6671.782323878190254618
1270587.981420192169025540,1728.537730629756651979,2234.747079670476068713,6566.638108863994602871
1270625.379259936511516571,1846.880361274982760733,2460.637356387539512070,6453.031998993963497924
1270661.807699233759194613,1959.458570073504688480,2677.080085218904969224,6332.916823800975180347
1270696.892933000810444355,2065.216584226839131588,2881.896390535860973614,6208.573424929699285713
1270730.274939261609688401,2163.278034074867264280,3073.195127784554188111,6082.533914306896804192
1270761.611173458863049746,2252.948271328271403036,3249.388131583490576304,5957.495613644119657692
1270790.580083424923941493,2333.707669960857856495,3409.189986403491730016,5836.230234251599540585
1270816.884408942423760891,2405.196782656851155480,3551.603311345049405645,5721.492685911264743481
1270840.254232035949826241,2467.194801681087483303,3675.891641636410440697,5615.933412682952621253
1270860.449746696278452873,2519.593212562353528483,3781.542866536508881836,5522.017434169395528443
1270877.263719613896682858,2562.366804878744915186,3868.226783444343709562,5441.952434733727386629
1270890.523616673890501261,2595.544307991063760710,3935.750620907472239196,5377.627404728696092207
1270900.093373388983309269,2619.180858169115708733,3984.016369097261758725,5330.562597573826678854
1270905.874791105277836323,2633.334296499597712682,4012.983460074284266739,5301.870998605430031603
1270907.808544653467833996,2638.046970605842943769,4022.639803734799443191,5292.231145558304888254
1270909.742298201657831669,2642.748919758383635781,4032.279793393218824349,5282.569721294686132751
1270915.523715917952358723,2656.742363934992681607,4061.002916441250363278,5253.556324353746276756
1270925.093472633045166731,2679.692759648802166339,4108.222378346678851813,5205.111447646278065804
1270938.353369693038985133,2711.051469770948642690,4172.972819391569828440,5137.128263238022555015
1270955.167342610657215118,2750.069312117393110384,4253.929759296059273765,5049.509303123334575503
1270975.362857270985841751,2795.815747222541631345,4349.437676734061824391,4942.214209898635090212
1270998.732680364511907101,2847.203769355689018994,4457.547275858485591016,4815.315164566954990732
1271025.037005882011726499,2903.020387445280448446,4576.062260502371827897,4669.055938935097401554
