Time (s), X (km), Y (km), Z (km)
1229645.604498358210548759,-11593.438669693565316265,-22167.826780652580055175,4792.598527175076014828
1229771.142240385757759213,-11304.939282846313290065,-22098.449867669387458591,4331.468460557684011292
1229922.924516925821080804,-10950.195942185495368904,-22002.955380297975352732,3771.677050258665985893
1230094.317714161472395062,-10541.752418745450995630,-21879.294764167523680953,3136.864275098479993176
1230277.831126937642693520,-10095.105968797255627578,-21727.526458070042281179,2454.400873526632494759
1230465.444338520755991340,-9628.452765199032000965,-21550.770668375200330047,1754.261255033481575083
1230648.957751296926289797,-9162.141795976694993442,-21355.817854561737476615,1067.626174359284050297
1230820.350948532577604055,-8717.806283170033566421,-21153.189127669564186363,425.303479598071135115
1230972.133225072640925646,-8317.199485562883637613,-20956.509379584236739902,-143.886869022455357481
1231097.670967100188136101,-7980.825730036387540167,-20781.174807303596026031,-614.589793300554447342
1231191.477572891861200333,-7726.509738029355503386,-20642.459109831030218629,-966.103288411693938542
1231249.453243640251457691,-7568.071093552654929226,-20553.365497433591372101,-1183.200397141343273688
1231269.064164335839450359,-7514.259782615434232866,-20522.639596093369618757,-1256.603407526745286305
1231288.675085031427443027,-7460.338654099523409968,-20491.613763787299831165,-1329.988046957827464212
1231346.650755779817700386,-7300.291048252747714287,-20398.125412536417570664,-1546.815726010776415933
1231440.457361571490764618,-7039.308649965354561573,-20241.193322760849696351,-1897.207446960914239753
1231565.995103599037975073,-6686.170497792798414594,-20019.994113949924212648,-2365.050499656885222066
1231717.777380139101296663,-6253.358869430168851977,-19734.985873770765465451,-2928.589969154629216064
1231889.170577374752610922,-5757.083183308157458669,-19389.280474877083179308,-3561.359267059429839719
1232072.683990150922909379,-5217.096861023015662795,-18990.044010893074300839,-4233.496875770106271375
1232260.297201734036207199,-4656.198821872963890200,-18549.635342472331103636,-4913.435362679134414066
1232443.810614510206505656,-4099.352653211939468747,-18086.154858843521651579,-5569.848657209142402280
1232615.203811745857819915,-3572.433512264888122445,-17623.105565853515145136,-6173.628588992818549741
1232766.986088285921141505,-3100.709667215149238473,-17187.994988376838591648,-6699.579910213775292505
1232892.523830313468351960,-2707.247754290725424653,-16809.924647146002826048,-7127.532391621447459329
1232986.330436105141416192,-2411.458108252405509120,-16516.470782960630458547,-7442.702482774569944013
1233044.306106853531673551,-2227.949284101046941942,-16330.368143523326580180,-7635.368227238017425407
1233063.917027549119666219,-2165.761059985812607920,-16266.591794040385138942,-7700.156755970449012239
1233083.527948244707658887,-2103.517095656916353619,-16202.396780431019578828,-7764.747018420668609906
1233141.503618993097916245,-1919.191924612587172305,-16010.160116082854074193,-7954.507301931684196461
1233235.310224784770980477,-1620.026199205862212693,-15691.289459529431042029,-8257.626865781792730559
1233360.847966812318190932,-1218.119081707987788832,-15249.289942020648595644,-8655.187282083039463032
1233512.630243352381512523,-730.352054313607368385,-14691.321214114414033247,-9122.401144425333768595
1233684.023440588032826781,-178.059626796133670723,-14029.990737460651871515,-9630.466118236021429766
1233867.536853364203125238,413.710667614974227035,-13284.969230371159937931,-10149.019625668363005389
1234055.150064947316423059,1017.445592480860796059,-12483.923457649168994976,-10649.007169191674620379
1234238.663477723486721516,1604.880887583047297085,-11662.285593070653703762,-11105.552659138520539273
1234410.056674959138035774,2148.961475184802111471,-10861.579342121822264744,-11500.239730337350920308
1234561.838951499201357365,2625.677692569941427791,-10126.386214526468393160,-11822.209255054309323896
1234687.376693526748567820,3015.390768828718137229,-9500.431380169564363314,-12067.728553757719055284
1234781.183299318421632051,3303.416973562594648683,-9022.507250106991705252,-12238.333584913118102122
1234839.158970066811889410,3479.910039985468756640,-8722.917158645443123532,-12338.098203304289199878
1234858.769890762399882078,3539.331682427004125202,-8620.864578049960982753,-12370.845166861145116854
1234878.380811457987874746,3598.607378907767269993,-8518.456517858179722680,-12403.081735862135246862
1234936.356482206378132105,3772.961932609472569311,-8213.658971759472478880,-12495.368586684817273635
1235030.163087998051196337,4052.123128240844380343,-7714.173840797488082899,-12634.993680854218837339
1235155.700830025598406792,4419.510817618956934894,-7034.104939667024154915,-12802.624918098685157020
1235307.483106565661728382,4853.211675030561309541,-6195.381618655734200729,-12975.044581459027540404
1235478.876303801313042641,5327.567145112818252528,-5228.858124382310052169,-13128.738913669607427437
1235662.389716577483341098,5815.372689452869963134,-4174.402271846756775631,-13243.852608038469043095
1235850.002928160596638918,6290.447334506465267623,-3079.476648007967014564,-13307.729306502158578951
1236033.516340936766937375,6730.090465369084995473,-1996.176086768024106277,-13317.157450851438625250
1236204.909538172418251634,7116.852726485962193692,-977.251197315268655075,-13278.682982351259852294
1236356.691814712481573224,7439.205905886050459230,-72.023640912473638309,-13206.896801681643410120
1236482.229556740028783679,7691.044994597239565337,676.932674935571412789,-13121.199036373443959747
1236576.036162531701847911,7870.313803204717260087,1235.869558724127273308,-13041.892805594055971596
1236634.011833280092105269,7977.249616245539073134,1580.739247164707194315,-12986.457653420082351658
1236653.622753975680097938,8012.750724602756235981,1697.268340121740038740,-12966.608632407886034343
1236673.233674671268090606,8047.911588108287105570,1813.725364255504246103,-12946.208700200302700978
1236731.209345419658347964,8149.862825718653766671,2157.539741718694131123,-12882.702367162615701091
1236825.015951211331412196,8308.487544361214531818,2712.115813752188842045,-12769.961591488034173381
1236950.553693238878622651,8508.471920662737829844,3450.188391045685420977,-12600.231933372728235554
1237102.335969778941944242,8731.449919805341778556,4334.836755095999251353,-12367.208288025045476388
1237273.729167014593258500,8958.588897431447549025,5321.467309336196194636,-12069.203450495311699342
1237457.242579790763556957,9173.145619667197024683,6360.808041923697601305,-11711.546337391417182516
1237644.855791373876854777,9362.473095597179053584,7402.550981646421860205,-11307.548551115840382408
1237828.369204150047153234,9519.084641227327665547,8398.975171008165489184,-10877.816516478713310789
1237999.762401385698467493,9640.648728150237730006,9307.859912584553967463,-10448.175326274875260424
1238151.544677925761789083,9729.074153668483631918,10094.255942034087638604,-10046.793470207769132685
1238277.082419953308999538,9789.029183850976551184,10731.061603202502737986,-9701.154108630660630297
1238370.889025744982063770,9826.277625839433312649,11198.667436266336153494,-9435.363556459713436197
1238428.864696493372321129,9846.146381421222031349,11484.089266363316710340,-9268.055382203245244455
1238448.475617188960313797,9852.330604910523106810,11580.013703253895073431,-9210.953950429968244862
1238468.086537884781137109,9858.245986708312557312,11675.622157417372363852,-9153.601071446428250056
1238526.062208633171394467,9874.175650794368266361,11956.414744097408402013,-8982.608271762255753856
1238619.868814424844458699,9895.098613487822149182,12404.846002101101476001,-8701.538901760002772789
1238745.406556452391669154,9913.965901649764418835,12993.473287169024843024,-8317.389279856572102290
1238897.188832992454990745,9923.327681396460320684,13687.482400887314724969,-7841.675675948841671925
1239068.582030228106305003,9917.008111909524814109,14447.823082020175206708,-7291.173002907766203862
1239252.095443004276603460,9891.437017543472393299,15234.515847131278860616,-6687.924728848265658598
1239439.708654587389901280,9846.370985282583205844,16009.642158262566226767,-6058.397222023217182141
1239623.222067363560199738,9784.920588311213577981,16739.614348064311343478,-5431.917545717900793534
1239794.615264599211513996,9712.973657115244350280,17396.513733342424529837,-4838.703944801578472834
1239946.397541139274835587,9638.212917268041564967,17958.507421410311508225,-4307.832444041727285367
1240071.935283166822046041,9568.955567560680719907,18409.530221961107599782,-3865.409891733193944674
1240165.741888958495110273,9513.012173904278824921,18738.510313202528777765,-3533.104894114883791190
1240223.717559706885367632,9476.705207354300000588,18938.429874218203622149,-3327.078244767610158306
1240243.328480402473360300,9464.130811007218653685,19005.470924972632928984,-3257.283142377382318955
1240262.939401098061352968,9451.410004139897864661,19072.217961685284535633,-3187.437634230351250153
1240320.915071846451610327,9412.957664035280686221,19267.829622332839790033,-2980.672149613026704174
1240414.721677638124674559,9348.119738554078139714,19578.956080779102194356,-2645.299358823096554261
1240540.259419665671885014,9256.454753288262509159,19985.047644436726841377,-2195.115093444233934861
1240692.041696205735206604,9138.486731626637265435,20460.591353978397819446,-1649.143583374323497992
1240863.434893441386520863,8996.402341310711562983,20977.683178775379928993,-1031.045953665619890671
1241046.948306217556819320,8834.491076842377879075,21508.524925902853283333,-368.127578390522103291
1241234.561517800670117140,8659.214695575841687969,22027.495137223875644850,310.008154232295055408
1241418.074930576840415597,8478.896651159817338339,22512.571825686743977712,973.018424005022097845
1241589.468127812491729856,8303.107007763892397634,22946.039585739741596626,1591.410513281130988616
1241741.250404352555051446,8141.863729304479420534,23314.551077286148938583,2137.998104402569879312
1241866.788146380102261901,8004.777496656597577385,23608.705527707137662219,2589.114815396496851463
1241960.594752171775326133,7900.246989263998329989,23822.347986695025610970,2925.540366561159316916
1242018.570422920165583491,7834.780499025151584647,23951.791250962782214629,3133.148438191514287610
1242038.181343615753576159,7812.489884537068064674,23995.132395319978968473,3203.316826077709265519
1242057.792264311341568828,7790.126501016906331643,24038.250039135793485912,3273.455371364958409686
1242115.767935059731826186,7723.593701206618789001,24164.418474104244523915,3480.626291599597607274
1242209.574540851404890418,7614.642069136147256359,24364.486868527124897810,3815.242172775564540643
1242335.112282878952100873,7466.415736551169175073,24624.466756189347506734,4261.819271131193090696
1242486.894559419015422463,7283.682951680506448611,24927.170045007358567091,4799.731662642450828571
1242658.287756654666736722,7072.984944734611417516,25254.058371178212837549,5404.259829045513470192
1242841.801169430837035179,6842.611013205145354732,25586.997513896192685934,6047.879263619666744489
