Time (s), X (km), Y (km), Z (km)
1286417.793982136296108365,-3401.448470080592414888,-5707.467910763879444858,-2662.811991881193989684
1286455.191821880638599396,-3435.463092614198103547,-5801.583927929144010704,-2402.297247561088170187
1286491.620261177886277437,-3463.572775237438690965,-5884.777927632435421401,-2145.009847386195815488
1286526.705494944937527180,-3485.919910547433573811,-5956.875083247677139298,-1894.270547379963772983
1286560.087501205736771226,-3502.848321654199025943,-6018.067083900279612863,-1653.336756567870679646
1286591.423735402990132570,-3514.874193823078257992,-6068.869323409972821537,-1425.333428175911421931
1286620.392645369051024318,-3522.649924943460064242,-6110.064613150210789172,-1213.190780841385276290
1286646.696970886550843716,-3526.922645496168115642,-6142.635922808887698920,-1019.593593752391257112
1286670.066793980076909065,-3528.489719323873487156,-6167.692129546659998596,-846.943095089064172498
1286690.262308640405535698,-3528.153573306013186084,-6186.390728352139376511,-697.333187049295020188
1286707.076281558023765683,-3526.678114655560420942,-6199.862386328027241689,-572.534286040127426531
1286720.336178618017584085,-3524.748589028448350291,-6209.140168956968409475,-473.988420246117073020
1286729.905935333110392094,-3522.936597533409894822,-6215.097273665683133004,-402.809529014321640261
1286735.687353049404919147,-3521.671594623495820997,-6218.395768047492310870,-359.787831352494947623
1286737.621106597594916821,-3521.219858683586608095,-6219.448513002794243221,-345.395030300309429094
1286739.554860145784914494,-3520.753778307964239502,-6220.475921715812546609,-331.000818582095917009
1286745.336277862079441547,-3519.274786540252534905,-6223.396451369973874534,-287.958086061316180349
1286754.906034577172249556,-3516.545077173946992843,-6227.732622702264961845,-216.688864223276652865
1286768.165931637166067958,-3512.182967792351973912,-6232.713786468118996709,-117.903795005654316697
1286784.979904554784297943,-3505.684314635612281563,-6237.313082651604418061,7.389017090245115327
1286805.175419215112924576,-3496.451407576763813267,-6240.297523824713607610,157.873727354385891886
1286828.545242308638989925,-3483.828135436061529617,-6240.289605126346941688,331.919358803087050092
1286854.849567826138809323,-3467.139959473138787871,-6235.838114675019824062,527.577432971162238573
1286883.818477792199701071,-3445.736843829442022979,-6225.495289364990640024,742.588030013637876436
1286915.154711989453062415,-3419.037048075563689054,-6207.896887066433009750,974.396592103297507492
1286948.536718250252306461,-3386.569597376856563642,-6181.841418746927047323,1220.182477922439829854
1286983.621952017303556204,-3348.012887341345049208,-6146.364344971912942128,1476.901819663911510361
1287020.050391314551234245,-3303.227294413890376745,-6100.803194669882032031,1741.342704372842717930
1287057.448231058893725276,-3252.280085027024597366,-6044.850185935087210964,2010.189695264054307700
1287095.431718807434663177,-3195.460154068193787680,-5978.588241513900356949,2280.099912783814943396
1287133.611092575592920184,-3133.283182211966050090,-5902.509819031381084642,2547.778015691630116635
1287171.594580324133858085,-3066.484766895320717595,-5817.515026283770566806,2810.056456863031598914
1287208.992420068476349115,-2996.004401452818001417,-5724.892002721692733758,3063.964439614201182849
1287245.420859365724027157,-2922.958916989206954895,-5626.277916168728552293,3306.791898318792846112
1287280.506093132775276899,-2848.608934638756181812,-5523.605350042610552919,3536.136568245385660703
1287313.888099393574520946,-2774.318949030199291883,-5419.035517592792530195,3749.936727097877792403
1287345.224333590827882290,-2701.514257112512495951,-5314.883386802689528849,3946.484682340021663549
1287374.193243556888774037,-2631.636552290679446742,-5213.538153256957230042,4124.422559052917677036
1287400.497569074388593435,-2566.099982270095097192,-5117.382504675652853621,4282.722290566355695773
1287423.867392167914658785,-2506.250086343509337894,-5028.715082579307818378,4420.650654314974417503
1287444.062906828243285418,-2453.327075462794709892,-4949.679205709464440588,4537.722941215395621839
1287460.876879745861515403,-2408.432905786904484557,-4882.197830927570066706,4633.652663717544783140
1287474.136776805855333805,-2372.504500353064486262,-4827.918953274404884723,4708.297404943306901259
1287483.706533520948141813,-2346.291980302991305507,-4788.170365630395281187,4761.608158096069018939
1287489.487951237242668867,-2330.342475469295550283,-4763.925112485733734502,4793.584649349510982574
1287491.421704785432666540,-2324.988759380014926137,-4755.776864812214625999,4804.241071906553770532
1287493.355458333622664213,-2319.625572751383060677,-4747.609245100155021646,4814.877874334411899326
1287499.136876049917191267,-2303.534791160920576658,-4723.075007514984463342,4846.561666151769713906
1287508.706632765009999275,-2276.716354102024070016,-4682.087023308483367146,4898.617217223874831689
1287521.966529825003817677,-2239.181903601123849512,-4624.522968376490098308,4969.934686012181373371
1287538.780502742622047663,-2190.971339580721178208,-4550.257866889575780078,5058.993644966609281255
1287558.976017402950674295,-2132.174448235512954852,-4459.206935159187196405,5163.897015923486833344
1287582.345840496476739645,-2062.955762800465890905,-4351.375557505563847371,5282.415739502654105308
1287608.650166013976559043,-1983.579774866925617971,-4226.911480455585660820,5412.045831145896045200
1287637.619075980037450790,-1894.436570049562305940,-4086.158819095203853067,5550.073649208089591411
1287668.955310177290812135,-1796.062461975448513840,-3929.704784365515024547,5693.653730959823406010
1287702.337316438090056181,-1689.156819943832715580,-3758.420321372280795913,5839.891922954982874217
1287737.422550205141305923,-1574.591027036748300816,-3573.487556481896262994,5985.934779176878691942
1287773.850989502388983965,-1453.409422637377474530,-3376.413096504109944362,6129.059811309711221838
1287811.248829246731474996,-1326.821689471469881028,-3169.025679551285520574,6266.762394139358548273
1287849.232316995272412896,-1196.186340084756238866,-2953.457051094407688652,6396.835341886468995654
1287887.411690763430669904,-1062.985983897864116443,-2732.106696069043664465,6517.436642567628041434
1287925.395178511971607804,-928.796544928043886102,-2507.593674725806977222,6627.140593415380863007
1287962.793018256314098835,-795.251456757061646385,-2282.697099104047538276,6724.970091262239293428
1287999.221457553561776876,-664.003659568401303659,-2060.289940317098171363,6810.407481918248777220
1288034.306691320613026619,-536.687557290085123896,-1843.269947448368611731,6883.383522496289515402
1288067.688697581412270665,-414.882795026262328975,-1634.491104102746021454,6944.245370767735948903
1288099.024931778665632010,-300.082668796884661333,-1436.700822025112529445,6993.705141626815020572
1288127.993841744726523757,-193.667782252533385190,-1252.484444742505274917,7032.772759368289371196
1288154.298167262226343155,-96.885205505783318358,-1084.218038397098553105,7062.677172690367115138
1288177.667990355752408504,-10.836269731522833126,-934.035503929664059797,7084.779514694537283503
1288197.863505016081035137,63.531657722983929659,-803.802534002898596555,7100.484444475524469453
1288214.677477933699265122,125.427380751546678539,-695.101476713692818521,7111.153082460355108196
1288227.937374993693083525,174.213594060500895466,-609.224964671221528079,7118.022036875136109302
1288237.507131708785891533,209.402793602437753862,-547.174041089590559750,7122.132369835730969498
1288243.288549425080418587,230.651952633294740735,-509.660117267427665411,7124.271271024152156315
1288245.222302973270416260,237.757485951550989967,-497.108356704361824541,7124.928791242676197726
1288247.156056521227583289,244.862053193759550140,-484.554576252294339156,7125.557285591624349763
1288252.937474237522110343,266.096790173377996780,-447.010537906091144578,7127.263180160321098811
1288262.507230952614918351,301.224173287125836396,-384.830404355165683228,7129.516518049865226203
1288275.767128012608736753,349.846456006115886339,-298.611525509975308523,7131.463127706113482418
1288292.581100930226966739,411.403844327719525609,-189.203177894495439659,7131.967289431045173842
1288312.776615590555593371,485.172612804949949350,-57.717350084941919874,7129.669470672190072946
1288336.146438684081658721,570.265834637557418318,94.463440092500960077,7123.057114028993964894
1288362.450764201581478119,665.636755105369047669,265.681705335745050434,7110.545709015404099773
1288391.419674167642369866,770.086739993098490231,454.007794999769430433,7090.566776308077351132
1288422.755908364895731211,882.279027378929072256,657.252662213606413388,7061.658646903892986302
1288456.137914625694975257,1000.757635305770463674,872.989980251109727760,7022.555843747218204953
1288491.223148392746224999,1123.972845375407814572,1098.590756570274152182,6972.272224872178412625
1288527.651587689993903041,1250.312627058697898974,1331.269930290906813752,6910.173105809982189385
1288565.049427434336394072,1378.137508744502838454,1568.140978495974422913,6836.032783032757834007
1288603.032915182877331972,1505.819993200803310174,1806.281101294711106675,6750.072655238745028328
1288641.212288951035588980,1631.781930159392913993,2042.795251079178342479,6652.980102024587722553
1288679.195776699576526880,1754.533867829345808786,2274.886805312803971901,6545.903086710740353737
1288716.593616443919017911,1872.707076013971118300,2499.917691732269759086,6430.425460418085094716
1288753.022055741166695952,1985.082218639569646257,2715.465395274116417568,6308.520201968166475126
1288788.107289508217945695,2090.609816198320004332,2919.367581549473015912,6182.485442446305569320
1288821.489295769017189741,2188.420418295578656398,3109.749938233318061975,6054.868719175900878327
1288852.825529966270551085,2277.827333510471362388,3285.042215080883579503,5928.380097416223179607
1288881.794439932331442833,2358.319513087800714857,3443.977250420969994593,5805.801453104840220476
1288908.098765449831262231,2429.546366183004010963,3585.575696055414937291,5689.895407548647199292
1288931.468588543357327580,2491.295996465075404558,3709.118604729006165144,5583.317682280789085780
1288951.664103203685954213,2543.468121017599059996,3814.109571920712369320,5488.537150851607293589
1288968.478076121304184198,2586.045252743615947111,3900.232811810412385967,5407.763491515515852370
1288981.737973181298002601,2619.062651972623370966,3967.307484539710912941,5342.886963295376517635
1288991.307729896390810609,2642.580876088098648324,4015.245357725527355797,5295.428165427906606055
1288997.089147612685337663,2656.661711315968204872,4044.012886499941942020,5266.500187596118848887
1288999.022901160875335336,2661.349911616889130528,4053.602228964854475635,5256.781554028076243412
1289000.956654709065333009,2666.027291587880426960,4063.175090577941318770,5247.041492474684673653
1289006.738072425359860063,2679.946708238714563777,4091.696755768377443019,5217.793856973923539044
1289016.307829140452668071,2702.772688250124701881,4138.580251593927641807,5168.964132894647264038
1289029.567726200446486473,2733.955149906677888794,4202.860073326861311216,5100.453707138862228021
1289046.381699118064716458,2772.743124711812470196,4283.211889989685914770,5012.176337655241695757
1289066.577213778393343091,2818.204241553393330832,4377.981105974644378875,4904.105427762584440643
1289089.947036871919408441,2869.249569431513009476,4485.219857176793993858,4776.329799934112998017
1289116.251362389419227839,2924.664768202077993919,4602.734980411289143376,4629.111357773726012965
1289145.220272355480119586,2983.145630440410513984,4728.143654805858204782,4462.943805583146058780
1289176.556506552733480930,3043.338665827422119037,4858.938909582072483317,4278.604370748893416021
1289209.938512813532724977,3103.884700851911929931,4992.561695343661085644,4077.196184959363108646
