Time (s), X (km), Y (km), Z (km)
1886988.701594738755375147,-3603.012657114657031343,4818.136610113224378438,-3444.026760146292417630
1887004.675566087942570448,-3695.628253448661325820,4801.982122955861086666,-3367.726852173345378105
1887017.273018026957288384,-3767.873001305084471824,4788.208408615396365349,-3306.826859288543801085
1887026.364683651365339756,-3819.568942827534101525,4777.702973144588213472,-3262.483190850962728291
1887031.857270169071853161,-3850.617558209787148371,4771.127308279446879169,-3235.536642173146447021
1887033.694416209822520614,-3860.971660612401137769,4768.889458295310760150,-3226.497451564101083932
1887035.531562250806018710,-3871.310174653356170893,4766.632354302793828538,-3217.445198412382524111
1887041.024148768512532115,-3902.126243846466877585,4759.769459405546513153,-3190.303783605007083679
1887050.115814392920583487,-3952.824882307357256650,4748.032202746599068632,-3145.124408098396543210
1887062.713266331935301423,-4022.426071434650111769,4730.993292987559470930,-3082.009203350984989811
1887078.687237681122496724,-4109.582790549744458986,4708.096276114922147826,-3001.134957328052223602
1887097.873813878512009978,-4212.607302617277127865,4678.695053127326900722,-2902.783484703108115355
1887120.076114688767120242,-4329.506418563092665863,4642.101507662475341931,-2787.376008538396945369
1887145.066314460942521691,-4458.026260918654770649,4597.638907360854318540,-2655.508472151443129405
1887172.587979928357526660,-4595.706614510346298630,4544.698322996126080398,-2507.984472493483281141
1887202.358701560180634260,-4739.944314161959482590,4482.794998449175182031,-2345.842534412043733028
1887234.072991466848179698,-4888.064335419138842553,4411.621448141826476785,-2170.374746360421340796
1887267.405418117064982653,-5037.396410462044514134,4331.094097673621945432,-1983.134347515778017623
1887302.013945707818493247,-5185.354192414893987007,4241.390545653098342882,-1785.930661462210082391
1887337.543443912873044610,-5329.513346334935704363,4142.975016402883738920,-1580.810752368183102590
1887373.629332002019509673,-5467.684553445109486347,4036.610273710959972959,-1370.028250034467873775
1887409.901319930795580149,-5597.977349779365795257,3923.355126784493677405,-1156.000847840315145731
1887445.987208019942045212,-5718.851017407078870747,3804.547608057959223515,-941.258913828884601571
1887481.516706224996596575,-5829.149396950432674203,3681.774849646602433495,-728.388370393446507478
1887516.125233815750107169,-5928.117441372295616020,3556.831537224489238724,-519.971414184133323033
1887549.457660465966910124,-6015.398492049995184061,3431.669492187585547072,-318.528721227408709638
1887581.171950372634455562,-6091.012513976407717564,3308.341360783464097040,-126.466508169014815621
1887610.942672004457563162,-6155.316754075902281329,3188.941538693473376043,53.968764216603346995
1887638.464337471872568130,-6208.951371394589841657,3075.547331744683106081,220.726083479319584058
1887663.454537244047969580,-6252.773440546249730687,2970.162982500699399679,371.974979599144603526
1887685.656838054303079844,-6287.783295040414486721,2874.668640144091568800,506.120029763171430659
1887704.843414251692593098,-6315.047437352086490137,2790.775697354840758635,621.805716508406590037
1887720.817385600879788399,-6335.622215512133152515,2719.989248499022323813,717.913355706397624090
1887733.414837539894506335,-6350.482196087335069024,2663.577818817946990748,793.552357352163653559
1887742.506503164302557707,-6360.456710899296012940,2622.550039144796755863,848.048362306461967819
1887747.999089682009071112,-6366.177483294533885783,2597.637637260462270206,880.930801592023613011
1887749.836235722759738564,-6368.039605512826710765,2589.284001741476913594,891.922167156875161709
1887751.673381763510406017,-6369.875975613114860607,2580.919895253208323993,902.909915916016188930
1887757.165968281216919422,-6375.212579608414671384,2555.851288140773249324,935.738399930771606705
1887766.257633905624970794,-6383.539541382688184967,2514.153603335773368599,990.003011094294606664
1887778.855085844639688730,-6394.032345484734833008,2455.966453332421679079,1065.028655900297280823
1887794.829057193826884031,-6405.589044305800598522,2381.513200419276017783,1159.869731765675624047
1887814.015633391216397285,-6416.880871434676919307,2291.125825216883185931,1273.312148983612132724
1887836.217934201471507549,-6426.414669681964369374,2185.272789090296100767,1403.879144302867644001
1887861.208133973646908998,-6432.604966226913347782,2064.587198907927813707,1549.842720011043411432
1887888.729799441061913967,-6433.852926957319141366,1929.892409128933650209,1709.242374650154033588
1887918.500521072885021567,-6428.628850995198263263,1782.222254677737964812,1879.912367910335660781
1887950.214810979552567005,-6415.554394910421251552,1622.833410739304099479,2059.518112010780896526
1887983.547237629769369960,-6393.480420805165522324,1453.207913505392980369,2245.601463144133504102
1888018.155765220522880554,-6361.556313161674552248,1275.044615152050482720,2435.633782730272741901
1888053.685263425577431917,-6319.286855719631603279,1090.239228694167650247,2627.074748941008692782
1888089.771151514723896980,-6266.573319546127095236,900.853563951724481740,2817.434129714519713161
1888126.043139443499967456,-6203.736265942319732858,709.075472015061450293,3004.333175760006724886
1888162.129027532646432519,-6131.518652098008715257,517.171806573491494419,3185.562031210270106385
1888197.658525737700983882,-6051.069048878364810662,327.437291101881157829,3359.129632477044197003
1888232.267053328454494476,-5963.906022197289530595,142.142487177371549478,3523.302975652400618856
1888265.599479978671297431,-5871.865870103064480645,-36.515941085586590020,3676.633341700946402852
1888297.313769885338842869,-5777.036836669893091312,-206.459775642031274856,3817.968004934762575431
1888327.084491517161950469,-5681.683558760106279806,-365.766284695112290137,3946.447017029868220561
1888354.606156984576955438,-5588.165798991556584951,-512.696200198674887361,4061.485749356148971856
1888379.596356756752356887,-5498.855477958539268002,-645.711955815157580219,4162.744887142790503276
1888401.798657567007467151,-5416.055681976723462867,-763.486401126169084819,4250.090413462705328129
1888420.985233764396980405,-5341.924763477995838912,-864.903024494015994605,4323.546737404073610378
1888436.959205113584175706,-5278.407963196053970023,-949.049381093898887229,4383.246477045336177980
1888449.556657052598893642,-5227.178265107664628886,-1015.205878767133526708,4429.380499793798662722
1888458.648322677006945014,-5189.587535637234395836,-1062.832292053709579704,4462.151669687213143334
1888464.140909194713458419,-5166.628465549265456502,-1091.554348242980267969,4481.735388653417430760
1888465.978055235464125872,-5158.907464962379890494,-1101.152474696491708528,4488.249489664714928949
1888467.815201276447623968,-5151.165607316223031376,-1110.746149278127631987,4494.745394982202014944
1888473.307787794154137373,-5127.895392994160829403,-1139.401792716520958493,4514.057671769138323725
1888482.399453418562188745,-5088.970283262186057982,-1186.743386791838474892,4545.664728656339320878
1888494.996905357576906681,-5034.203535147935326677,-1252.144912632388923157,4588.713030766420160944
1888510.970876706764101982,-4963.382830454622308025,-1334.732275557132425092,4642.040852143278243602
1888530.157452904153615236,-4876.315615483643341577,-1433.387693453430301815,4704.211579032952613488
1888552.359753714408725500,-4772.882170423914431012,-1546.757969753263523671,4773.556391237649222603
1888577.349953486584126949,-4653.092817131455376511,-1673.268117544107781214,4848.225823497931742168
1888604.871618953999131918,-4517.145261212502191484,-1811.141625480509219415,4926.249244781402012450
1888634.642340585822239518,-4365.477898643680418900,-1958.428261768282482080,5005.600724705445827567
1888666.356630492489784956,-4198.815038406096391554,-2113.039728512868805410,5084.269142033827847627
1888699.689057142706587911,-4018.200421509357511241,-2272.792759239139286365,5160.329807061420979153
1888734.297584733460098505,-3825.016146264460076054,-2435.458472672335574316,5232.014402281794900773
1888769.827082938514649868,-3620.985100196117400628,-2598.816043926676684350,5297.775773421426492860
1888805.912971027661114931,-3408.156176855873127352,-2760.708121359370124992,5356.344087726243742509
1888842.184958956437185407,-3188.872819363378312119,-2919.094985045657722367,5406.771151400968847156
1888878.270847045583650470,-2965.726661466344012297,-3072.104272591344852117,5448.460241112732546753
1888913.800345250638201833,-2741.499108332965079171,-3218.073221058145463758,5481.179615875180388684
1888948.408872841391712427,-2519.094502720735363255,-3355.580787289020918251,5505.058863316897259210
1888981.741299491608515382,-2301.468976779900458496,-3483.467674827295468276,5520.568303030286188005
1889013.455589398276060820,-2091.559154182969905378,-3600.843147326042981149,5528.482714958116048365
1889043.226311030099168420,-1892.214547219290125213,-3707.078458981178300746,5529.831583535498793935
1889070.747976497514173388,-1706.136838819536251322,-3801.787688309245822893,5525.838768831914421753
1889095.738176269689574838,-1535.828338086959092834,-3884.797633343096094904,5517.854983636209908582
1889117.940477079944685102,-1383.550861545804991692,-3956.109141126931717736,5507.286653786254646548
1889137.127053277334198356,-1251.295242743175094802,-4015.852752029917155596,5495.524684610523763695
1889153.101024626521393657,-1140.760724883211878478,-4064.241816126675530541,5483.876392637690514675
1889165.698476565536111593,-1053.342740875712479465,-4101.526285354485480639,5473.503449357355748361
1889174.790142189944162965,-990.127099473232192395,-4127.950222039906293503,5465.368188931580334611
1889180.282728707650676370,-951.888408540048544637,-4143.715725266508343339,5460.190114890041513718
1889182.119874748401343822,-939.090676471701044647,-4148.955500649244640954,5458.413948013559092942
1889183.957020789152011275,-926.289143395065366349,-4154.178482962980524462,5456.615626848964893725
1889189.449607306858524680,-887.993749282988005689,-4169.693468275508166698,5451.107056589409694425
1889198.541272931266576052,-824.534929644745375299,-4195.043027971732954029,5441.554422667936705693
1889211.138724870281293988,-736.472354021619253217,-4229.479638305417211086,5427.424439668014201743
1889227.112696219468489289,-624.606784621637075361,-4271.987952136280910054,5408.017975560043851146
1889246.299272416858002543,-489.993713470745092309,-4321.315865819408827520,5382.515149480313084496
1889268.501573227113112807,-333.956151752861899240,-4376.014083917090829345,5350.029920380499788735
1889293.491772999288514256,-158.093654608958132712,-4434.483573691528363270,5309.671636788043542765
1889321.013438466703519225,35.715323592210509673,-4495.029880504167522304,5260.610528677315414825
1889350.784160098526626825,245.320317395663920479,-4555.922775977866876929,5202.143739204537268961
1889382.498450005194172263,468.316918193853723551,-4615.459185576199161005,5133.758270770908893610
1889415.830876655410975218,702.077060281821786702,-4672.026858213529521890,5055.187207271740589931
1889450.439404246164485812,943.791483130927758793,-4724.165870272092433879,4966.455809499115275685
1889485.968902451219037175,1190.523169935055193491,-4770.624866891525925894,4867.914577567868036567
1889522.054790540365502238,1439.269448312136091772,-4810.408985149349064159,4760.257116856562788598
1889558.326778469141572714,1687.029492209689124138,-4842.816701183743134607,4644.521584244032055722
1889594.412666558288037777,1930.873295681534273172,-4867.463389427055517444,4522.075551901883045502
1889629.942164763342589140,2168.007881179469222843,-4884.290137262658390682,4394.585208707186211541
1889664.550692354096099734,2395.836599811021187634,-4893.557255003905993362,4263.970818180634523742
