Time (s), X (km), Y (km), Z (km)
1731861.619803615612909198,-24191.901518923416006146,-4357.143996474642335670,39619.537344523319916334
1731955.426409407285973430,-24203.677062665727135027,-4531.972149927782993473,39515.415006204937526491
1732013.402080155676230788,-24210.534481980732380180,-4639.943579098488044110,39450.377412240952253342
1732033.013000851264223456,-24212.781203544189338572,-4676.452229483304108726,39428.258907358627766371
1732052.623921547085046768,-24214.991023527305515017,-4712.953752695679213502,39406.080308024073019624
1732110.599592295475304127,-24221.307749430085095810,-4820.820750425869846367,39340.162192843687080313
1732204.406198087148368359,-24230.842234667379671009,-4995.216020157832645054,39232.390309453439840581
1732329.943940114695578814,-24242.268534525865106843,-5228.326498003963934025,39086.005206217516388278
1732481.726216654758900404,-24254.032446700810396578,-5509.726584101617845590,38905.711006885881943163
1732653.119413890410214663,-24264.596246062752470607,-5826.865468004102694977,38697.759518326987745240
1732836.632826666580513120,-24272.680442840752220945,-6165.655208615879928402,38469.957085623973398469
1733024.246038249693810940,-24277.462813172918686178,-6511.128681748545204755,38231.546044056180107873
1733207.759451025864109397,-24278.700733850761025678,-6848.130426709481071157,37992.927178687161358539
1733379.152648261515423656,-24276.754608589439158095,-7162.000598129607169540,37765.212387310741178226
1733530.934924801578745246,-24272.506479888659669086,-7439.213924537432831130,37559.624337213223043364
1733656.472666829125955701,-24267.186334559057286242,-7667.942031858371592534,37386.787821208563400432
1733750.279272620799019933,-24262.135905513579928083,-7838.517596375405446452,37255.980847923441615421
1733808.254943369189277291,-24258.552460119335592026,-7943.790212251404227572,37174.427753725620277692
1733827.865864064777269959,-24257.260162484642933123,-7979.373683942092611687,37146.718607113682082854
1733847.476784760365262628,-24255.927270292704633903,-8014.943802128732386336,37118.947291384312848095
1733905.452455508755519986,-24251.749020540104538668,-8120.020755570896653808,37036.483277405022818130
1733999.259061300428584218,-24244.233248659791570390,-8289.785286333852127427,36901.900765046513697598
1734124.796803327975794673,-24232.706995098640618380,-8516.471368265290948329,36719.560199676263437141
1734276.579079868039116263,-24216.511001806000422221,-8789.751912125337184989,36495.676246345268737059
1734447.972277103690430522,-24195.222802356638567289,-9097.251166847643617075,36238.345743953097553458
1734631.485689879860728979,-24168.867622594883869169,-9425.155180760446455679,35957.484057467583625112
1734819.098901462974026799,-24138.075834815641428577,-9758.883718326598682324,35664.623102919686061796
1735002.612314239144325256,-24104.152054109323216835,-10083.781487649439441157,35372.539488356305810157
1735174.005511474795639515,-24069.033810894383350387,-10385.785232697249739431,35094.704835367454506923
1735325.787788014858961105,-24035.135633842994138831,-10652.027438001345217344,34844.578970061054860707
1735451.325530042406171560,-24005.094719556091149570,-10871.347102094372530701,34634.795669840750633739
1735545.132135834079235792,-23981.453587865737063112,-11034.691643932548686280,34476.314885603533184621
1735603.107806582469493151,-23966.329275238120317226,-11135.408412331700674258,34377.630067815181973856
1735622.718727278057485819,-23961.124241140892991098,-11169.435694347435855889,34344.120992538366408553
1735642.329647973645478487,-23955.874091871020937106,-11203.441945988826773828,34310.547247939415683504
1735700.305318722035735846,-23940.088736996098305099,-11303.850566713419539155,34210.914876804345112760
1735794.111924513708800077,-23913.707712037692544982,-11465.917820517899599508,34048.506719400953443255
1735919.649666541256010532,-23876.769496259832521901,-11682.021553614958975231,33828.837184261043148581
1736071.431943081319332123,-23829.592557722386118257,-11942.070254306967399316,33559.679772022442193702
1736242.825140316970646381,-23772.977054950722958893,-12234.041182246091921115,33251.038862553890794516
1736426.338553093140944839,-23708.384266684362955857,-12544.612758016603038413,32915.014804358324909117
1736613.951764676254242659,-23638.050386739905661670,-12859.847874834113099496,32565.516672352929163026
1736797.465177452424541116,-23564.998262798901123460,-13165.879683977989770938,32217.792974379921361106
1736968.858374688075855374,-23492.924765596137149259,-13449.551761148668447277,31887.775254148182284553
1737120.640651228139176965,-23425.961298317000910174,-13698.971734035905683413,31591.259430990336113609
1737246.178393255686387420,-23368.327690785878075985,-13903.951265558189334115,31342.980007193626079243
1737339.984999047359451652,-23323.921396011868637288,-14056.323512246020982275,31155.657536570452066371
1737397.960669795749709010,-23295.899981000024126843,-14150.147677558643408702,31039.114924010937102139
1737417.571590491337701678,-23286.321294911365839653,-14181.824039516350239865,30999.559583863279840443
1737437.182511186925694346,-23276.691878677360364236,-14213.469505801655031973,30959.936704765783360926
1737495.158181935315951705,-23247.927148493999993661,-14306.840971810428527533,30842.404492707846657140
1737588.964787726989015937,-23200.439944789744913578,-14457.336750585562185734,30650.980387086889095372
1737714.502529754536226392,-23135.050503507151006488,-14657.591705493414337980,30392.376129726770159323
1737866.284806294599547982,-23053.155126306945021497,-14897.912529689148868783,30075.984693002395943040
1738037.678003530250862241,-22956.907237411789537873,-15166.844480078985725413,29713.795157861761254026
1738221.191416306421160698,-22849.365036634168063756,-15451.827348625298327534,29320.184818580095452489
1738408.804627889534458518,-22734.559464826932526194,-15739.888989041715831263,28911.543682771160092670
1738592.318040665704756975,-22617.443769644054555101,-16018.319834764542974881,28505.703399219604762038
1738763.711237901356071234,-22503.701549860310478834,-16275.274012814505113056,28121.168637091675918782
1738915.493514441419392824,-22399.412337900004786206,-16500.253496242537949001,27776.180379524932504864
1739041.031256468966603279,-22310.599528362756245770,-16684.450933669286314398,27487.672362646586407209
1739134.837862260639667511,-22242.710286369954701513,-16820.951353427979483968,27270.208197864521935116
1739192.813533009029924870,-22200.095678056452015880,-16904.817288172933331225,27135.002189157352404436
1739212.424453704617917538,-22185.566755305251717800,-16933.099163406510342611,27089.127727699618844781
1739232.035374400205910206,-22170.980032717667199904,-16961.336922968381259125,27043.182685068706632592
1739290.011045148596167564,-22127.518521125213737832,-17044.556451107357133878,26906.942502542635338614
1739383.817650940269231796,-22056.119003703050111653,-17178.377452412096317858,26685.191977305727050407
1739509.355392967816442251,-21958.469392273229459533,-17355.828490360294381389,26385.894295629233965883
1739661.137669507879763842,-21837.166785745706874877,-17567.814348081057687523,26020.136291073587926803
1739832.530866743531078100,-21695.879321130789321614,-17803.717849937042046804,25601.984322699954645941
1740016.044279519701376557,-21539.462190965808986221,-18052.084610471822088584,25148.199931289174855920
1740203.657491102814674377,-21373.977507401297771139,-18301.328150489542167634,24677.771085607575514587
1740387.170903878984972835,-21206.575933122912829276,-18540.387773054517310811,24211.232993176017771475
1740558.564101114636287093,-21045.215368240398674970,-18759.275715213912917534,23769.780186543310264824
1740710.346377654699608684,-20898.217112960061058402,-18949.465568202820577426,23374.204930784781026887
1740835.884119682246819139,-20773.689529394130659057,-19104.100483328165864805,23043.730339889061724534
1740929.690725473919883370,-20678.878147392937535187,-19218.033297022713668412,22794.833659175965294708
1740987.666396222310140729,-20619.523107596913177986,-19287.743773194521054393,22640.170316100451600505
1741007.277316917898133397,-20599.313836412286036648,-19311.201046242284064647,22587.708889974390331190
1741026.888237613486126065,-20579.037773333435325185,-19334.595703954702912597,22535.174217358071473427
1741084.863908361876383424,-20518.704074952045630198,-19403.388704093526030192,22379.437650575375300832
1741178.670514153549447656,-20419.836302341540431371,-19513.518442563246935606,22126.092819170924485661
1741304.208256181096658111,-20285.097042731671535876,-19658.577408950273820665,21784.421736250380490674
1741455.990532721159979701,-20118.438047978084796341,-19830.322530768895376241,21367.295351104767178185
1741627.383729956811293960,-19925.245224298207176616,-20019.324763123389857356,20890.965507628105115145
1741810.897142732981592417,-19712.423662606754078297,-20215.694118600869842339,20374.697076830143487314
1741998.510354316094890237,-19488.366815430708811618,-20409.802655906591098756,19840.196890633749717381
1742182.023767092265188694,-19262.762908407556096790,-20592.921950845237006433,19310.816255021818506066
1742353.416964327916502953,-19046.211266979538777377,-20757.697682722919125808,18810.534066042953782016
1742505.199240867979824543,-18849.650171532932290575,-20898.405477807580609806,18362.763293328160216333
1742630.736982895527034998,-18683.632476493938156636,-21010.969067317630106118,17989.058378067060402827
1742724.543588687200099230,-18557.519472069365292555,-21092.768967047817568528,17707.827891931628983002
1742782.519259435590356588,-18478.689706475692219101,-21142.316528617109725019,17533.169825428722106153
1742802.130180131178349257,-18451.870374595713656163,-21158.900284529179771198,17473.943189734061888885
1742821.741100826999172568,-18424.972820485854754224,-21175.394342306688486133,17414.642468621033913223
1742879.716771575389429927,-18344.996915273070044350,-21223.627590396954474272,17238.898894289268355351
1742973.523377367062494159,-18214.133342980272573186,-21299.979371818193612853,16953.169504204353870591
1743099.061119394609704614,-18036.156473606413783273,-21398.824217769688402768,16568.141489649293362163
1743250.843395934673026204,-17816.570325798114936333,-21513.104966725681151729,16098.580513488119322574
1743422.236593170324340463,-17562.739860589532327140,-21635.053933815303025767,15563.047323469500042847
1743605.750005946494638920,-17283.945676896964869229,-21756.981379877732251771,14983.430962600570637733
1743793.363217529607936740,-16991.298505849990760908,-21872.032245645146758761,14384.256987063534324989
1743976.876630305778235197,-16697.459870470818714239,-21974.803603729662427213,13791.752796978891637991
1744148.269827541429549456,-16416.137925062212161720,-22061.723109924532764126,13232.686599929305884871
1744300.052104081492871046,-16161.361612998154669185,-22131.118339587388618384,12733.035655121206218610
1744425.589846109040081501,-15946.577580994106028811,-22182.959241937780461740,12316.574996962048317073
1744519.396451900713145733,-15783.655267931952039362,-22218.324274450897064526,12003.501401913385052467
