Time (s), X (km), Y (km), Z (km)
1217935.577259426936507225,5803.906766074193910754,-1974.601988039749357995,-3758.732669905841703439
1218014.825984060531482100,6079.778731715317917406,-2055.624404708273232245,-3243.192784568007027701
1218092.342933921841904521,6310.055776706320102676,-2121.497970342039479874,-2717.727856339875870617
1218164.740246334811672568,6488.443429320022914908,-2170.687047837441241427,-2211.048909572395587020
1218228.853811345761641860,6615.996255345961799321,-2204.067882314403050259,-1751.848447316058809520
1218281.881558512803167105,6699.469056528183500632,-2224.337660484106891090,-1366.105874109974138264
1218321.505920829717069864,6748.656734011970911524,-2235.104673942424597044,-1075.101624350077145209
1218345.995123523985967040,6773.373812788121540507,-2239.876433053101663972,-894.311314323121678171
1218354.278870925772935152,6780.748274649911763845,-2241.164242521124833729,-833.020360271081131032
1218362.562618327559903264,6787.623155326317828440,-2242.286930965191913856,-771.667870719790016665
1218387.051821021828800440,6805.020962281851097941,-2244.639533529415984958,-589.976076737334096833
1218426.676183338742703199,6823.886477543172986771,-2245.384507137948276068,-295.237351261802814406
1218479.703930505784228444,6831.132894695881986991,-2240.460061273072369659,99.892315903393708254
1218543.817495516734197736,6812.358382332908149692,-2225.477021886154034291,577.112138970271303151
1218616.214807929703965783,6755.034702417010521458,-2196.759243190054803563,1112.813425315729091380
1218693.731757791014388204,6651.550656668012379669,-2152.318937088366510579,1679.361545233896094942
1218772.980482424609363079,6501.435887890334015538,-2092.545581625946852000,2247.320040709118984523
1218850.497432285919785500,6312.229226203558937414,-2020.439969587767791381,2788.213366610646062327
1218922.894744698889553547,6098.769556611721782247,-1941.332300758850124112,3277.189196807650205301
1218987.008309709839522839,5881.091661222177208401,-1862.156861022684552154,3694.894066418769853044
1219040.036056876881048083,5681.439847520300645556,-1790.459636511808184878,4028.127630943878102698
1219079.660419193794950843,5521.048573133946774760,-1733.352485461634387320,4269.247616572873994301
1219104.149621888063848019,5417.262728282593343465,-1696.595021419224167403,4414.695694916966203891
1219112.433369289850816131,5381.365279476931391400,-1683.913616381945530520,4463.256673556662462943
1219120.717116691404953599,5345.072550868598227680,-1671.108523275976267541,4511.488907938529337116
1219145.206319385673850775,5235.494998220155139279,-1632.538739180895845493,4652.121316738550376613
1219184.830681702587753534,5051.110001792320872482,-1567.923567436878556691,4873.290717681029491359
1219237.858428869629278779,4791.139261142979194119,-1477.351554918998317589,5156.371254330814736022
1219301.971993880579248071,4457.662286727169885125,-1361.940483237884564005,5477.804221516197685560
1219374.369306293549016118,4057.647210862257452391,-1224.455811759557946061,5811.708764877972498653
1219451.886256154859438539,3604.239122612520077382,-1069.675231366548132428,6133.043558361164286907
1219531.134980788454413414,3116.845516562750162848,-904.357657653769251738,6420.806407011602459534
1219608.651930649764835835,2619.896276146891977987,-736.788661080754536670,6660.608338157940124802
1219681.049243062734603882,2140.560271452864981256,-576.006311206834993754,6846.005156899323083053
1219745.162808073684573174,1706.012419041282328180,-430.908663391224195038,6978.245651859329882427
1219798.190555240726098418,1340.880504263695911504,-309.447892853015957826,7064.522012627158801479
1219837.814917557640001178,1065.360849803981864170,-218.063305424657755793,7115.173814966788995662
1219862.304120251908898354,894.161532827684368385,-161.392747517763723408,7140.527289353605738143
1219870.587867653695866466,836.116884773222636795,-142.198183742367945115,7148.070753299241914647
1219878.871615055482834578,778.011108888237117753,-122.993205021715709790,7155.091314911790504993
1219903.360817749751731753,605.917788927463902837,-66.170578868049759080,7172.783632725972893240
1219942.985180066665634513,326.694806607224393247,25.843874709635141329,7191.696397984324903518
1219996.012927233707159758,-47.748939863533095718,148.888684519456603539,7198.181579075434456172
1220060.126492244657129049,-500.177746467487679638,297.028698409888590959,7177.239057875143771525
1220132.523804657626897097,-1008.336109852017671074,462.717342086921689770,7115.847144072332412179
1220210.040754518937319517,-1546.138161235306824892,637.245601845040710032,7006.132507583251026517
1220289.289479152532294393,-2085.739295177493204392,811.464781251818976671,6847.681737362744570419
1220366.806429013842716813,-2600.130989048780975281,976.654922373221324960,6648.438757705693205935
1220439.203741426812484860,-3065.648902885823645192,1125.334498612113748095,6423.962371392649401969
1220503.317306437762454152,-3463.753930827369003964,1251.804696192623396200,6195.235576768217470089
1220556.345053604803979397,-3781.686452141116660641,1352.306699855359511275,5985.550076545792762772
1220595.969415921717882156,-4011.945208572635237942,1424.788543030940900280,5817.144035373493352381
1220620.458618615986779332,-4150.935647696436717524,1468.405705551235769235,5708.187737570364333806
1220628.742366017773747444,-4197.357373631559312344,1482.949620924303872016,5670.504258704602762009
1220637.026113419560715556,-4243.473501816043608414,1497.385566695933221126,5632.406861974239291158
1220661.515316113829612732,-4377.986656165836393484,1539.420877207412559073,5517.386334781971527264
1220701.139678430743515491,-4589.696407692686989321,1605.349256334231768051,5323.857419179415956023
1220754.167425597785040736,-4860.997044171649577038,1689.375957418041707570,5051.013387211086410389
1220818.280990608735010028,-5169.577386816524267488,1784.216598969405822572,4701.035137949501404364
1220890.678303021704778075,-5490.861425429548035027,1881.937620327513968732,4281.214889593175030313
1220968.195252883015200496,-5800.975902104723900266,1974.955607463137312152,3805.313853925172224990
1221047.443977516610175371,-6079.775579446367373748,2057.032388570355124102,3293.663973775141130318
1221124.960927377920597792,-6313.299450678714492824,2124.057729017468318489,2771.883434646811110724
1221197.358239790890365839,-6495.070524452584322717,2174.432074279731750721,2268.492824902082702465
1221261.471804801840335131,-6625.904491350966054597,2208.950789106449519750,1812.046588030709244777
1221314.499551968881860375,-6712.291829020513432624,2230.223395942760362232,1428.447234427604371376
1221354.123914285795763135,-6763.774336693464647396,2241.775438149018100376,1138.952346059687215529
1221378.613116980064660311,-6789.958801148304701201,2247.047253219110643840,959.051697376212587187
1221386.896864381851628423,-6797.837989601311164733,2248.506737363692536746,898.053823602881948318
1221395.180611783405765891,-6805.221777157433280081,2249.802360120406774513,836.990409678877313127
1221419.669814477674663067,-6824.148331102475822263,2252.673491505315723771,656.128513133451747308
1221459.294176794588565826,-6845.562650047328133951,2254.279933430019355001,362.650857638334741750
1221512.321923961630091071,-6856.359948821575926559,2250.549769347393066710,-30.960457125827957725
1221576.435488972580060363,-6842.079164058264723280,2237.069186831202841859,-506.625598242632918300
1221648.832801385549828410,-6790.068441048348176992,2210.116055616654193727,-1040.976112372679608598
1221726.349751246860250831,-6692.513364701411774149,2167.631169511943880934,-1606.600480963245900057
1221805.598475880455225706,-6548.664202610006213945,2109.909425901495524158,-2174.215673788864478411
1221883.115425741765648127,-6365.726596640341085731,2039.841866104504333634,-2715.397936957658203028
1221955.512738154735416174,-6158.188991706097112910,1962.645988899819940343,-3205.230239901294226001
1222019.626303165685385466,-5945.763453877661049773,1885.154994451314450998,-3624.179937347311806661
1222072.654050332726910710,-5750.430927776867065404,1814.834801814620277582,-3958.793634980409024138
1222112.278412649640813470,-5593.236699018740182510,1758.741888318658993740,-4201.153876650954771321
1222136.767615343909710646,-5491.408783763330575312,1722.603357212133914800,-4347.457662832644928130
1222145.051362745696678758,-5456.170054837355564814,1710.129797120776629527,-4396.323390197561820969
1222153.335110147483646870,-5420.534023231500214024,1697.531710274097349611,-4444.868175958598840225
1222177.824312841752544045,-5312.885307911257768865,1659.568764415382474908,-4586.469848802751585026
1222217.448675158666446805,-5131.576265659645287087,1595.917531988198334147,-4809.350261513617624587
1222270.476422325707972050,-4875.619273791513478500,1506.595761327536820318,-5094.993008110996015603
1222334.589987336657941341,-4546.807195813146790897,1392.625624803580421940,-5419.929669687562636682
1222406.987299749627709389,-4151.762117534457502188,1256.659047961093392587,-5758.304744856182878721
1222484.504249610938131809,-3703.261713295812114666,1103.355614368200576791,-6084.995827969549281988
1222563.752974244533106685,-3220.375182487608526571,939.368504728873062959,-6378.793501036188899889
1222641.269924105843529105,-2727.271882472574816347,772.905598602093618865,-6624.986534459141694242
1222713.667236518813297153,-2250.978431093953531672,612.967789854821489826,-6816.728725687496080354
1222777.780801529763266444,-1818.649934605733506032,468.456591250854671671,-6954.843433475747588091
1222830.808548696804791689,-1455.000312444049313854,347.361693474638968837,-7046.126082967760339670
1222870.432911013718694448,-1180.372987654808184743,256.178304572384774929,-7100.589212183741437912
1222894.922113707987591624,-1009.631059427513719129,199.600672451007199015,-7128.322822615366931132
1222903.205861109774559736,-951.724742570200760383,180.432084273622024284,-7136.675036248942888051
1222911.489608511328697205,-893.749089937025360086,161.250350962732767357,-7144.506000960916026088
1222935.978811205597594380,-721.991285783733701464,104.480116007137965539,-7164.602859166371672472
1222975.603173522511497140,-443.155502523992709030,12.498856982674970695,-7187.428054388567943533
1223028.630920689553022385,-68.926930703410278056,-110.601516690242860363,-7199.173016272572567686
1223092.744485700502991676,383.707164016558522235,-258.961494083800346289,-7184.588917677418066887
1223165.141798113472759724,892.707618674737318543,-425.097563352251995639,-7130.315919247458623431
1223242.658747974783182144,1432.115783398010535166,-600.332944289450097131,-7028.073735173197746917
1223321.907472608378157020,1974.089119695339832106,-775.509449063990246032,-6877.015137993215830647
1223399.424422469688579440,2491.481694396891271026,-941.852412628141451023,-6684.678232897809721180
1223471.821734882658347487,2960.371663639240068733,-1091.787883678273374244,-6466.294904990461873240
1223535.935299893608316779,3361.889404975554953126,-1219.503038653037265249,-6242.629152826848439872
1223588.963047060649842024,3682.922767009380095260,-1321.120340167253516483,-6036.865736498887599737
1223628.587409377563744783,3915.650405996580502688,-1394.481764591379032936,-5871.222758884106951882
1223653.076612071832641959,4056.227494661625314620,-1438.660855589988614156,-5763.898912286221275281
1223661.360359473619610071,4103.195906515759816102,-1453.397836402715711301,-5726.754329935513851524
1223669.644106875406578183,4149.863644092232789262,-1468.028314582883922412,-5689.189003513163697789
1223694.133309569675475359,4286.035429932124316110,-1510.646998635244699472,-5575.701045114162297978
1223733.757671886589378119,4500.512538815047264507,-1577.543890597712788804,-5384.521456677612150088
1223786.785419053630903363,4775.663656215494484059,-1662.909266608061898296,-5114.561620987777132541
