Time (s), X (km), Y (km), Z (km)
1006537.327325230813585222,3307.869808926407131366,-3070.380285874654873624,5242.624598426413285779
1006555.057409013039432466,3420.655641260218089883,-3005.809039615891379071,5207.538359393444807210
1006604.735999821336008608,3729.661206159877110622,-2818.919369275829922117,5098.772892474994478107
1006676.523643478169105947,4156.425594095280757756,-2534.246693126063291857,4914.925673513580477447
1006756.201916739810258150,4599.869734313401750114,-2199.997916924861783627,4675.210543962256451778
1006827.989560396643355489,4969.452115686981414910,-1884.409562793921168122,4428.563830234069428116
1006877.668151204939931631,5207.325929615017230390,-1659.063896663773221007,4241.681361925899182097
1006895.398234987165778875,5288.516844370167746092,-1577.412062120821701683,4171.898469799533813784
1006913.128318769391626120,5367.708767152851578430,-1495.163986320702406374,4100.534295677775844524
1006962.806909577688202262,5578.698892844716283435,-1261.799774373912896408,3892.385888017846809817
1007034.594553234521299601,5854.188739522514879354,-918.147754802440772437,3571.310510183587211941
1007114.272826496162451804,6117.418918349341765861,-530.153934999246189363,3189.051187288206165249
1007186.060470152995549142,6314.638517265194423089,-177.033360245991730153,2823.655203756697574136
1007235.739060961292125285,6428.266807294110549265,68.108053538177529163,2560.377084738592202484
1007253.469144743517972529,6464.214031389285992191,155.586826568193345111,2464.526772825665830169
1007271.199228525860235095,6497.715615295780480665,243.006735478203637513,2367.741472240141320071
1007320.877819334156811237,6578.453561834914580686,487.356485148736851443,2091.889149017441013712
1007392.665462990989908576,6660.559576566132818698,837.705916181176348800,1682.485163237843607931
1007472.343736252631060779,6703.323794037247353117,1220.390813541444458679,1215.944594034723650111
1007544.131379909464158118,6698.015852294784963306,1557.278149335786793017,787.529539313209966167
1007593.809970717760734260,6670.019679818309668917,1784.882500230662117247,488.029414965928651782
1007611.540054499986581504,6655.226014131106239802,1864.864819737096695462,380.740742561943761757
1007629.270138282212428749,6637.914704633358269348,1944.141668981405473460,273.307640670336411404
1007678.948729090509004891,6576.059874727949136286,2162.258506970501002797,-28.134897814949681560
1007750.736372747342102230,6452.249780715516862983,2465.940999798080156324,-463.348911282298729475
1007830.414646008983254433,6268.060163936756907788,2785.034880717116720916,-942.913764879296081745
1007902.202289665816351771,6061.108593244726762350,3054.396964256103274238,-1368.911745916557265446
1007951.880880474112927914,5895.833307074784897850,3229.823621708232167293,-1658.892097432251603095
1007969.610964256338775158,5832.586550307529250858,3290.139570466722034325,-1761.234741316595545868
1007987.341048038564622402,5767.136448593224486103,3349.212621435657183611,-1862.910222040435883173
1008037.019638846861198545,5572.229245701120817102,3507.924152417663208325,-2143.918317011237377301
1008108.807282503694295883,5261.566920858349476475,3718.785520479934348259,-2538.515994445455362438
1008188.485555765335448086,4878.743984635057131527,3925.842473235746183491,-2957.950994905057996220
1008260.273199422168545425,4501.931765403409372084,4086.835689122583062272,-3316.595589227864820714
1008309.951790230465121567,4224.737204700953043357,4183.516294164234750497,-3552.883474901284898806
1008327.681874012690968812,4122.737153907182801049,4215.037747366553048778,-3634.696701341150401277
1008345.411957795033231378,4019.183321040915416233,4244.970633215797533921,-3715.136305809274745116
1008395.090548603329807520,3721.092377201768613304,4320.287246437920657627,-3932.951019256373001554
1008466.878192260162904859,3271.140840607647533034,4406.507524944316173787,-4226.941973821341889561
1008546.556465521804057062,2748.225478224357175350,4470.356169873256476421,-4522.556365304257269599
1008618.344109178637154400,2259.103885112169791682,4498.813875532649035449,-4759.457232916372959153
1008668.022699986933730543,1912.284460162132290861,4502.277183087377125048,-4906.256966922986066493
1008685.752783769159577787,1787.085694764794425282,4500.294879223082716635,-4955.154378449810792517
1008703.482867551385425031,1661.215037486565506697,4496.620598358699680830,-5002.183660683251218870
1008753.161458359682001173,1305.359396963180643070,4477.329055994193367951,-5123.859626884672252345
1008824.949102016515098512,784.608316058500349754,4426.143780831432195555,-5272.827619649850021233
1008904.627375278156250715,201.101124220725637315,4337.447705782834418642,-5400.025355575778121420
1008976.415018934989348054,-326.051698182648465263,4229.355445074109411507,-5479.497685235328390263
1009026.093609743285924196,-689.873041699710938701,4139.272954684934120451,-5514.724129348156566266
1009043.823693525511771441,-819.282654469347335180,4104.154664487085938163,-5523.354670990157501365
1009061.553777307854034007,-948.384723907451075320,4067.495749723731933045,-5529.906125056660130213
1009111.232368116150610149,-1308.070078809780852680,3956.693834503210382536,-5537.171573261013691081
1009183.020011772983707488,-1820.747665092084616845,3776.081723615309783781,-5518.778870000413007801
1009262.698285034624859691,-2376.533548229525422357,3548.480168273331855744,-5458.528836821655204403
1009334.485928691457957029,-2861.980491809372779244,3320.348372608868430689,-5368.722131820834874816
1009384.164519499754533172,-3187.791762524098430731,3150.432930904284148710,-5287.150724662383254326
1009401.894603281980380416,-3301.847669777015198633,3087.516840927040902898,-5254.242687058857882221
1009419.624687064206227660,-3414.664349948752260389,3023.441965337650344736,-5219.357225827002366714
1009469.303277872502803802,-3723.809590624501652201,2837.942382619156887813,-5111.192083858909427363
1009541.090921529335901141,-4150.923715017942413397,2555.265268651921815035,-4928.306047388461593073
1009620.769194790977053344,-4594.977242744253089768,2223.189362104406882281,-4689.775532911603477260
1009692.556838447810150683,-4965.321528720971400617,1909.495869376501332226,-4444.287241958470076497
1009742.235429256106726825,-5203.845816292210656684,1685.413760011415433837,-4258.248059204303899605
1009759.965513038332574069,-5285.293779407104011625,1604.201645033363320181,-4188.773009455484498176
1009777.695596820558421314,-5364.755955275445558073,1522.386800924217141073,-4117.719825139947715797
1009827.374187628854997456,-5576.573978577425805270,1290.198863055718447868,-3910.456927477070166788
1009899.161831285688094795,-5853.444344965445452544,948.135781209386095725,-3590.686230960755892738
1009978.840104547329246998,-6118.458457396592166333,561.727011141189450427,-3209.885023102649029170
1010050.627748204162344337,-6317.504293348937608243,209.849684343986837121,-2845.785986729551950702
1010100.306339012458920479,-6432.511715644159266958,-34.545134292314202185,-2583.382863490144245588
1010118.036422794684767723,-6468.972893462603678927,-121.781406028113536877,-2487.838553772084196680
1010135.766506577027030289,-6502.999461719517967140,-208.971844656816813313,-2391.355368949566582160
1010185.445097385323606431,-6585.264702911473250424,-452.750181727197059445,-2116.325782969176998449
1010257.232741042156703770,-6669.712818708847407834,-802.468524557272075981,-1708.035966723986348370
1010336.911014303797855973,-6715.237264111951844825,-1184.736590238062490243,-1242.603992869515650455
1010408.698657960630953312,-6712.531070411364453321,-1521.514916438696900514,-815.049479428154313609
1010458.377248768927529454,-6686.382563208458122972,-1749.195510375034700701,-516.057772671465500025
1010476.107332551153376698,-6672.255251642983239435,-1829.235396903521859713,-408.932023527941794327
1010493.837416333379223943,-6655.613134013433409564,-1908.585835247968816475,-301.651722871285130623
1010543.516007141675800085,-6595.644036720156691445,-2126.994266585100831435,-0.581593025352901805
1010615.303650798508897424,-6474.567512280689697945,-2431.319646968626329908,434.246173863185958908
1010694.981924060150049627,-6293.384462226734285650,-2751.428866358437517192,913.603310104302636319
1010766.769567716983146966,-6089.077092949351936113,-3021.968993741632402816,1339.620279107909709637
1010816.448158525279723108,-5925.575941086596685636,-3198.350788882260530954,1629.729748130770985881
1010834.178242307505570352,-5862.948654641287248523,-3259.034286582026652468,1732.141443486510979710
1010851.908326089847832918,-5798.109965676870160678,-3318.488532990445492032,1833.898008226742149418
1010901.586916898144409060,-5604.868583733518789813,-3478.338621047388642182,2115.196885076491525979
1010973.374560554977506399,-5296.472095977418575785,-3691.018426688010549697,2510.377075500322462176
1011053.052833816618658602,-4915.934222157700787648,-3900.310430274285408814,2930.673692016940549365
1011124.840477473451755941,-4540.942590360277790751,-4063.487144170048395608,3290.275111518621088180
1011174.519068281748332083,-4264.861981857155114994,-4161.759182456310554699,3527.317005631519350572
1011192.249152063974179327,-4163.228929005425015930,-4193.862545518905790232,3609.416216075950160302
1011209.979235846200026572,-4060.025534304302709643,-4224.384012017040731735,3690.150225890901765524
1011259.657826654496602714,-3762.826000430830845289,-4301.381745081264853070,3908.832101977706315665
1011331.445470311329700053,-3313.918559938242196949,-4390.099037336453875469,4204.174435237575380597
1011411.123743572970852256,-2791.811492827297115582,-4456.781525833939667791,4501.399675874564309197
1011482.911387229803949594,-2303.094571940464447835,-4487.817170235756748298,4739.825104673669557087
1011532.589978038100525737,-1956.374341924261898384,-4493.062651261211613019,4887.706604821733890276
1011550.320061820326372981,-1831.175270184638975479,-4491.713950858599673666,4936.993448718592844671
1011568.050145602552220225,-1705.285622878094272892,-4488.671328629271556565,4984.413300147413792729
1011617.728736410848796368,-1349.278087222825888603,-4471.135871956849769049,5107.186332738358032657
1011689.516380067681893706,-828.055502475233993209,-4422.438217509386049642,5257.732605894546395575
1011769.194653329323045909,-243.689928105421699911,-4336.407294396569341188,5386.644808102092611080
1011840.982296986156143248,284.519913270304641628,-4230.605343502877985884,5467.601877787777993944
1011890.660887794452719390,649.218972271291931975,-4142.035238814966760401,5503.810205796990885574
1011908.390971576678566635,778.969065091495622255,-4107.440982631580482121,5512.780574108569453529
1011926.121055359020829201,908.425335589315977813,-4071.297426222868125478,5519.665800503825266787
1011975.799646167317405343,1269.172841336083820352,-3961.891341609846676874,5527.831825178725011938
1012047.587289824150502682,1783.551599649480522203,-3783.163367189174550731,5510.640974835760971473
1012127.265563085791654885,2341.423657825388545461,-3557.456705754221275129,5451.570929793366303784
1012199.053206742624752223,2828.894671016840220545,-3330.846044198173785844,5362.675675493699600338
1012248.731797550921328366,3156.169309212433290668,-3161.876970878837255441,5281.646083078181618475
1012266.461881333147175610,3270.757466742171800433,-3099.277344902418917627,5248.913348767719071475
1012284.191965115373022854,3384.110863808430622157,-3035.507695411331042123,5214.193585871961658995
1012333.870555923669598997,3694.779586896770069870,-2850.803452155249033240,5106.441238286913176125
1012405.658199580502696335,4124.128843383858111338,-2569.120418189115298446,4924.017327372045656375
