Time (s), X (km), Y (km), Z (km)
986285.730342041701078415,-1837.781237009109418068,-4214.942847057371182018,5473.301755693060840713
986312.091952782939188182,-1759.376942658557481991,-4083.455183201680029015,5597.074240592765818292
986331.790357317659072578,-1699.918312354501040318,-3983.180923593979059660,5686.796266524322163605
986343.964640844264067709,-1662.810324582841303709,-3920.364285465514967655,5741.046076180949967238
986348.082728753914125264,-1650.197126509188137788,-3898.972221769017778570,5759.186981507620657794
986352.200816663564182818,-1637.553473731080885045,-3877.508201792756153736,5777.221324281266788603
986364.375100190169177949,-1599.999265975454818545,-3813.637265877134723269,5829.909788321097039443
986384.073504724889062345,-1538.691384863574285191,-3708.993725696108867851,5913.161208959189934831
986410.435115466127172112,-1455.633608149156998479,-3566.511150523276228341,6020.651065801111144538
986442.307803527335636318,-1353.748237755912668945,-3390.650817608729084895,6144.510515033643059724
986478.298579498310573399,-1236.906339580229996500,-3187.574470081373874564,6276.182439608737695380
986516.834473766153678298,-1109.874365886362056699,-2965.166524174472669984,6407.333214105283332174
986556.231282835593447089,-978.153103639248797663,-2732.842375164266741194,6530.687764843610239041
986594.767177103436551988,-847.711558803085154068,-2501.130085795736249565,6640.657137514788701083
986630.757953074295073748,-724.644757167642865170,-2281.066745714136686729,6733.658556437089828250
986662.630641135619953275,-614.801770164994650258,-2083.491214020917141170,6808.084781788087639143
986688.992251876858063042,-523.433312646291597048,-1918.330161577021954145,6863.949691184557195811
986708.690656411577947438,-454.897362111583845490,-1793.962563288815090345,6902.302483047376881586
986720.864939938182942569,-412.442032093484499455,-1716.717455206040995108,6924.547293176149651117
986724.983027847833000124,-398.065658378991372501,-1690.525205300375318984,6931.818850792908961012
986729.101115757366642356,-383.681946402539892915,-1664.301790895682870541,6938.962289475702164054
986741.275399283971637487,-341.119096652725886543,-1586.600062851489838067,6959.329911225198884495
986760.973803818691521883,-272.137555061607770313,-1460.340111345597051695,6989.903157222355730482
986787.335414559929631650,-179.647794643199603115,-1290.417097181950339291,7026.191553741721691040
986819.208102621138095856,-67.647718050705350379,-1083.680935784046141634,7062.958732943537143001
986855.198878592113032937,58.906624507578243310,-848.807205636915796276,7095.076437936578258814
986893.734772859956137836,194.313792578175139170,-596.008337141788842928,7118.364225606624131615
986933.131581929395906627,332.420221940719784470,-336.570729621549219246,7130.266980874193905038
986971.667476197239011526,466.967956279731652103,-82.250217298670037280,7130.245688713506751810
987007.658252168097533286,591.953259280084125749,155.401617941342038876,7119.808197826025207178
987039.530940229422412813,701.947628338067374898,365.689208833249608688,7102.175856653975642985
987065.892550970660522580,792.342783709613740939,539.321263325070958672,7081.652311411229675286
987085.590955505380406976,859.502655157524259266,668.807121852707041398,7062.815339177779605961
987097.765239031985402107,900.830328827131438629,748.696252157334356525,7049.679988929296996503
987101.883326941635459661,914.777369881713752875,775.692994522244589461,7044.979035094067512546
987106.001414851285517216,928.707552459086400631,802.675441602649470951,7040.147911414102964045
987118.175698377890512347,969.788217018586919949,882.355118476350867240,7025.105322913908821647
987137.874102912610396743,1035.924418937157724940,1010.972947447804585863,6998.364268732357231784
987164.235713653848506510,1123.743596936677477061,1182.420676075832489005,6957.950814372156855825
987196.108401715056970716,1228.782568641082434624,1388.506275024528122231,6902.056500626305933110
987232.099177686031907797,1345.756359069542668294,1619.364610869686202932,6829.760398361655461485
987270.635071953875012696,1468.897748894789856422,1864.012842811792779685,6741.669237139551114524
987310.031881023314781487,1592.338065486793993841,2111.013845881909219315,6640.334680971616762690
987348.567775291157886386,1710.483701394260833695,2349.175064262644809787,6530.348219891504413681
987384.558551262016408145,1818.336737821335418630,2568.190020777759400517,6418.078150805332370510
987416.431239323341287673,1911.716301522227695386,2759.135718332036049105,6311.084167446176252270
987442.792850064579397440,1987.358914236135206011,2914.771941497781881480,6217.305187120397931722
987462.491254599299281836,2042.904883833827170747,3029.638092914641674724,6144.151504127913540287
987474.665538125904276967,2076.804715803927138040,3099.993252331543772016,6097.638581082636846986
987478.783626035554334521,2088.196231262816581875,3123.679161551740435243,6081.681687593497372291
987482.901713945204392076,2099.549240173177167890,3147.307469813831630745,6065.612356355236443051
987495.075997471809387207,2132.884877199854599894,3216.818664443404486519,6017.452004623758512025
987514.774402006529271603,2186.092678094717939530,3328.187208191912759503,5937.470962907663306396
987541.136012747767381370,2255.851493793206827831,3475.022001190362061607,5826.511593714538321365
987573.008700808975845575,2337.912444064435476321,3649.036431957475997478,5686.468082672908167297
987608.999476779950782657,2427.466464834233192960,3840.678219286706735147,5520.766910153588469257
987647.535371047793887556,2519.559119998605183355,4039.867101446713149926,5334.710085667230487161
987686.932180117233656347,2609.501123881419516692,4236.758132535876939073,5135.568531223220816173
987725.468074385076761246,2693.216432769198945607,4422.428712113281108032,4932.366259924439873430
987761.458850355935283005,2767.476033410589934647,4589.390271290302734997,4735.363106540678018064
987793.331538417260162532,2829.985750932793507673,4731.855311824131604226,4555.305981572713790229
987819.693149158498272300,2879.326380132117265020,4845.741672870018192043,4402.559255261978250928
987839.391553693218156695,2914.776230772687995341,4928.454508927364258852,4286.235697913637523015
987851.565837219823151827,2936.070987149324992060,4978.535510718923433160,4213.433339593199889350
987855.683925129473209381,2943.167158453021784226,4995.294617673420361825,4188.652315787634506705
987859.802013039123266935,2950.209011434871172241,5011.961532779322624265,4163.793787481539766304
987871.976296565728262067,2970.707900220635565347,5060.691747153359756339,4089.855839824059785315
987891.674701100448146462,3002.859475634969840030,5137.806580361568194348,3968.826119773832033388
987918.036311841686256230,3043.900315139399026521,5237.606106937674667279,3804.236825522559684032
987949.908999902894720435,3090.443919485630885902,5352.972617225399517338,3601.398563386907426320
987985.899775873869657516,3138.891153681460309599,5476.124029195535513281,3367.565592273674155877
988024.435670141712762415,3185.857189083919820405,5599.421674610360241786,3111.929209076240567811
988063.832479211152531207,3228.549104959398391657,5716.117070959991906420,2845.372261857741250424
988102.368373478995636106,3265.032234008504474332,5820.922009102359879762,2579.974891451985058666
988138.359149449854157865,3294.341105603129562951,5910.311775445484272495,2328.321602957228606101
988170.231837511179037392,3316.419958204665817902,5982.520446045653443434,2102.703563992821727879
988196.593448252417147160,3331.911555693089667329,6037.248996349215303781,1914.324818923630800782
988216.291852787137031555,3341.842920672814216232,6075.165535419922889560,1772.605481815782468402
988228.466136313742026687,3347.275416319079795358,6097.317380220066297625,1684.639010733017812527
988232.584224223392084241,3348.990844634581662831,6104.588039106776705012,1654.820986013162610107
988236.702312133042141795,3350.644458357059647824,6111.746021476151327079,1624.972338424233385012
988248.876595659647136927,3355.171251809678778955,6132.246939482787638553,1536.557183549076398776
988268.575000194367021322,3361.349162307911228709,6163.321628879310082993,1392.978387499590553489
988294.936610935605131090,3367.395576516997152794,6200.833368589893325407,1199.920490101997529564
988326.809298996813595295,3371.305032568848673691,6239.922622063356357103,965.301256737844028066
988362.800074967788532376,3371.239728099629246572,6275.768778389418912411,699.095714512401173124
988401.335969235631637275,3365.903097135045754840,6304.344202723298622004,412.980071082577126163
988440.732778305071406066,3354.826424176168984559,6323.029734748320151994,119.784560758805753267
988479.268672572914510965,3338.512375110543416667,6330.980029763476522930,-167.203576094096035831
988515.259448543773032725,3318.405908402203294827,6329.171499040056914964,-435.002218393910538907
988547.132136605097912252,3296.696587287687179924,6320.126521238532404823,-671.658326066418794653
988573.493747346336022019,3275.988615137282067735,6307.370438661964726634,-866.843868239202834047
988593.192151881055906415,3258.898229991552398133,6294.727246655114868190,-1012.273477529120441432
988605.366435407660901546,3247.647992898735992640,6285.585354189354802656,-1101.943785188612082493
988609.484523317310959101,3243.723953198598337622,6282.263719711743760854,-1132.236207894962490172
988613.602611226961016655,3239.740119206778217631,6278.826278983736301598,-1162.507705415273676408
988625.776894753566011786,3227.613781089484746190,6267.987602965845326253,-1251.871419488740684756
988645.475299288285896182,3206.892613745127619040,6248.312516027289348131,-1396.030438342492288939
988671.836910029524005949,3177.048134121709153987,6217.861368654875150241,-1588.018737058362830794
988703.709598090732470155,3137.763140162777744990,6174.776871566590671137,-1818.524679701688000932
988739.700374061707407236,3089.242177264023666794,6117.936937997720633575,-2076.381197656986842048
988778.236268329550512135,3032.474264197165211954,6047.538967508913628990,-2349.216414929632719577
988817.633077398990280926,2969.384488622439675964,5965.489482136656079092,-2624.217954127777375106
988856.168971666833385825,2902.832824788828020246,5875.508847981153849105,-2888.925121318978654017
988892.159747637691907585,2836.449778655212867307,5782.917131406704356777,-3131.942859422016681492
988924.032435699016787112,2774.331230181378487032,5694.130344096027329215,-3343.480970029272157262
988950.394046440254896879,2720.640675793641548807,5615.950451439352036687,-3515.661480372908954450
988970.092450974974781275,2679.180263484443457855,5554.765167343836765212,-3642.594353573445459915
988982.266734501579776406,2652.991550580789407832,5515.780306161312182667,-3720.278272942358398723
988986.384822411229833961,2644.036213920132013300,5502.392294221438532986,-3746.420683411653044459
988990.502910320879891515,2635.032261524574551004,5488.903110125778766815,-3772.494031181160153210
989002.677193847484886646,2608.131234583692730666,5448.435882355832291069,-3849.166050075331440894
989022.375598382204771042,2563.718808336490383226,5381.107289367192606733,-3971.905364100704446173
989048.737209123442880809,2502.599757085934015777,5287.468288943672632740,-4133.533264973319091951
989080.609897184651345015,2426.191019836795021547,5168.942905225064350816,-4324.771868323716262239
989116.600673155626282096,2336.704619840218583704,5028.272141893636216992,-4534.972296187014762836
989155.136567423469386995,2237.259567910073201347,4869.839385647933340806,-4752.958979878525497043
