Time (s), X (km), Y (km), Z (km)
1487510.303456469671800733,-14253.236268576332804514,20883.457739656660123728,40059.678813459679076914
1487584.917259916430339217,-14339.423880865686442121,20776.580593206035700860,40135.924461994443845470
1487653.894295914797112346,-14418.834880361007890315,20677.392777727389329812,40205.666822227402008139
1487716.526766734430566430,-14490.719970449606989860,20587.010412494346383028,40268.376138446110417135
1487772.171978469472378492,-14554.408153091422718717,20506.458900635956524638,40323.596462750814680476
1487820.258935947669669986,-14609.310814560445578536,20436.658650803943601204,40370.942710813025769312
1487860.294201913056895137,-14654.925028644469421124,20378.412070601294544758,40410.097239931281364989
1487891.866960360435768962,-14690.836152017041968065,20332.392122921053669415,40440.806288738494913559
1487914.653232063632458448,-14716.719808085461409064,20299.132631864431459690,40462.876581688899022993
1487928.419199040159583092,-14732.343330837466055527,20279.020556048759317491,40476.172379822382936254
1487933.023603840265423059,-14737.566745118656399427,20272.290352250514843035,40480.613200439285719767
1487937.628008640371263027,-14742.789005560227451497,20265.558561282756272703,40485.050851544510805979
1487951.393975616898387671,-14758.395315482845035149,20245.422807468909013551,40498.299366738407115918
1487974.180247320095077157,-14784.205149626486672787,20212.061769854179146932,40520.166876018774928525
1488005.753005767473950982,-14819.920578435087008984,20165.772626948404649738,40550.338361669797450304
1488045.788271732861176133,-14865.130618169252556982,20106.970068104041274637,40588.382643411343451589
1488093.875229211058467627,-14919.317192987822636496,20036.184770978834421840,40633.761832640600914601
1488149.520440946100279689,-14981.862595083433916443,19954.061184067704743939,40685.842939775422564708
1488212.152911765733733773,-15052.058244282032319461,19861.354622202074097004,40743.911289304851379711
1488281.129947764100506902,-15129.114625388589047361,19758.927321248305815971,40807.185275526775512844
1488355.743751210859045386,-15212.172154372843579040,19647.743466788931982592,40874.832029544508259278
1488435.228683514054864645,-15300.312790318319457583,19528.862947316632926231,40945.983496305962034967
1488518.769121708115562797,-15392.572108199112335569,19403.433922745396557730,41019.752482699477695860
1488605.507827848894521594,-15487.951665913315082435,19272.683919970040733460,41095.248177040346490685
1488694.554745434783399105,-15585.431395395993604325,19137.909573813132737996,41171.590746652436791919
1488784.996132592204958200,-15683.981818061882222537,19000.464972463945741765,41247.924631360656348988
1488875.903938301606103778,-15782.575872833149333019,18861.748710570798721164,41323.430232074621017091
1488966.345325459027662873,-15880.200183969465797418,18723.189743747039756272,41397.333755817722703796
1489055.392243044916540384,-15975.865612336707272334,18586.232218198107148055,41468.915064498636638746
1489142.130949185695499182,-16068.616967928817757638,18452.319477362223551609,41537.513455201325996313
1489225.671387379756197333,-16157.541798050729994429,18322.877470086066750810,41602.531380561551486608
1489305.156319682952016592,-16241.778189549353555776,18199.297845109129411867,41663.436203081204439513
1489379.770123129710555077,-16320.521574104715909925,18082.920980301769304788,41719.760140848375158384
1489448.747159128077328205,-16393.030535334612068255,17975.019278120278613642,41771.098638457100605592
1489511.379629947710782290,-16458.631672550200164551,17876.780972113396273926,41817.107434373800060712
1489567.024841682752594352,-16516.723569636877073208,17789.294783015415305272,41857.498651463662099559
1489615.111799160949885845,-16566.779969647297548363,17713.535642607599584153,41892.036243811751774047
1489655.147065126337110996,-16608.352234074503940064,17650.351794199264986673,41920.531159316771663725
1489686.719823573715984821,-16641.071205447602551430,17600.453445331855618861,41942.836552791100984905
1489709.506095276912674308,-16664.648558717904961668,17564.403221979926456697,41958.843378115634550340
1489723.272062253439798951,-16678.877748231894656783,17542.608548526412050705,41968.476636701110692229
1489727.876467053545638919,-16683.634618602765840478,17535.316121672956796829,41971.692522728561016265
1489732.480871853651478887,-16688.390249474636220839,17528.022392045368178515,41974.905290322822111193
1489746.246838830178603530,-16702.600948085186246317,17506.208283909221790964,41984.492028093161934521
1489769.033110533375293016,-16726.098999122063105460,17470.074709045045892708,42000.299337658878357615
1489800.605868980754166842,-16758.607746473622682970,17419.955403794810990803,42022.075831848989764694
1489840.641134946141391993,-16799.745829259274614742,17356.315202602203498827,42049.478392874851124361
1489888.728092424338683486,-16849.032978009247017326,17279.747522471418051282,42082.080626326925994363
1489944.373304159380495548,-16905.897241142953134840,17190.970970092326751910,42119.383218643721193075
1490007.005774979013949633,-16969.683481006719375728,17090.824971927351725753,42160.825842950056539848
1490075.982810977380722761,-17039.662952347374812234,16980.264324963940453017,42205.800209681285195984
1490150.596614424139261246,-17115.043755032889748691,16860.352572616753604962,42253.663826003532449249
1490230.081546727335080504,-17194.981937758853746345,16732.254126279985939618,42303.754012802222860046
1490313.621984921395778656,-17278.593020925130986143,16597.225077500101178885,42355.401730313067673706
1490400.360691062174737453,-17364.963705157664662693,16456.602677342820243211,42407.944782949460204691
1490489.407608648063614964,-17453.163537187545443885,16311.793496528038303950,42460.740009480599837843
1490579.848995805485174060,-17542.256316844155662693,16164.260320279634470353,42513.174114749534055591
1490670.756801514886319637,-17631.311047365335980430,16015.507873450880651944,42564.672861353188636713
1490761.198188672307878733,-17719.412255444956826977,15867.067512173543946119,42614.708411480743961874
1490850.245106258196756244,-17805.669536473084008321,15720.481056154512771172,42662.804687394316715654
1490936.983812398975715041,-17889.226213210175046697,15577.283969007919949945,42708.540700670739170164
1491020.524250593036413193,-17969.267031289396982174,15438.988121432073967298,42751.551881980907637626
1491100.009182896232232451,-18045.024851076483173529,15307.064392556736493134,42791.529521661519538611
1491174.622986342990770936,-18115.786330944149085553,15182.925377968720567878,42828.218503516334749293
1491243.600022341357544065,-18180.896630451847158838,15067.908478555307738134,42861.413577389692363795
1491306.232493160990998149,-18239.763191769310651580,14963.259642650393288932,42890.954467633928288706
1491361.877704896032810211,-18291.858682631442206912,14870.118025527270219754,42916.720152681547915563
1491409.964662374230101705,-18336.723203056881175144,14789.501815790024920716,42938.622674100464791991
1491449.999928339617326856,-18373.965870184627419803,14722.295458537724698544,42956.600840926861565094
1491481.572686786996200681,-18403.265900396396318683,14669.238481239581233240,42970.614186535531189293
1491504.358958490192890167,-18424.373305280747445067,14630.916100982767602545,42980.637511271255789325
1491518.124925466720014811,-18437.109308244540443411,14607.751761959607392782,42986.656305616306781303
1491522.729330266825854778,-18441.366572347807959886,14600.001720473610475892,42988.663297493338177446
1491527.333735066931694746,-18445.622512179576006019,14592.250630502772764885,42990.667202148142678197
1491541.099702043458819389,-18458.338759493148245383,14569.070650584793838789,42996.639941301349608693
1491563.885973746655508876,-18479.361437519593891921,14530.681190797049566754,43006.465747417481907178
1491595.458732194034382701,-18508.436863545375672402,14477.446392361944162985,43019.955487803461437579
1491635.493998159421607852,-18545.215647022232587915,14409.872777184133155970,43036.852234718222462106
1491683.580955637618899345,-18589.258292037095088745,14328.605879679549616412,43056.838769916896126233
1491739.226167372660711408,-18640.042162043493590318,14234.425825589758460410,43079.546747325613978319
1491801.858638192294165492,-18696.969654653843463166,14128.241756819612419349,43104.567172941482567694
1491870.835674190660938621,-18759.377383368053415325,14011.085071350284124492,43131.461820890443050303
1491945.449477637419477105,-18826.546165360014128964,13884.101391684653208358,43159.775168963278701995
1492024.934409940615296364,-18897.711577742229565047,13748.541253882476667059,43189.046428040855971631
1492108.474848134675994515,-18972.074859032891254174,13605.749471743050889927,43218.821238403696042951
1492195.213554275454953313,-19048.813910688350006239,13457.153219019161042525,43248.662630166851158720
1492284.260471861343830824,-19127.094180121570389019,13304.248851246315098251,43278.160876857851690147
1492374.701859018765389919,-19206.079202895398339024,13148.587572471375096939,43306.941924152757565025
1492465.609664728166535497,-19284.940616605839750264,12991.760048852669569897,43334.674134984634292778
1492556.051051885588094592,-19362.867474470374872908,12835.380135135384989553,43361.073165225061529782
1492645.097969471476972103,-19439.074724490401422372,12681.067893581050157081,43385.904860713621019386
1492731.836675612255930901,-19512.810752777822926873,12530.432118089829600649,43408.986147855321178213
1492815.377113806316629052,-19583.363924612218397669,12385.052603635958803352,43430.183971324091544375
1492894.862046109512448311,-19650.068101712444331497,12246.462398264840885531,43449.412409759228467010
1492969.475849556270986795,-19712.307140525848808466,12116.130311859596986324,43466.628173177145072259
1493038.452885554637759924,-19769.518426101822115015,11995.443918637281967676,43481.824747260317963082
1493101.085356374271214008,-19821.195509082666831091,11885.693331982882227749,43495.025502256772597320
1493156.730568109313026071,-19866.889959535783418687,11788.055966285275644623,43506.276120340866327751
1493204.817525587510317564,-19906.212548296669410774,11703.582541459207277512,43515.636719092988641933
1493244.852791552897542715,-19938.833901214700745186,11633.184506920746571268,43523.174053941838792525
1493276.425550000276416540,-19964.484752765834855381,11577.623096450108278077,43528.954173638965585269
1493299.211821703473106027,-19982.955942986154695973,11537.500144622934385552,43533.035876254609320313
1493312.977788680000230670,-19994.098270144320849795,11513.250817903894130723,43535.465273400157457218
1493317.582193480106070638,-19997.822309470666368725,11505.138342763584660133,43536.271716309180192184
1493322.186598280211910605,-20001.544936117523320718,11497.025054879135495867,43537.075083574622112792
1493335.952565256739035249,-20012.666189074156136485,11472.763603196432086406,43539.458598218137922231
