Time (s), X (km), Y (km), Z (km)
1589587.927972706733271480,285.411226059550472200,-402.292972956202902424,7129.978307972229231382
1589619.264206903986632824,405.400535223785141170,-201.496825364409829717,7132.811513901496255130
1589648.233116870047524571,515.943413134351771987,-15.674048040884571265,7128.646355541646698839
1589674.537442387547343969,615.913796346818458005,153.073470300339124606,7119.221398041971951898
1589697.907265481073409319,704.345608167558339119,302.903032169772131965,7106.348291983033050201
1589718.102780141402035952,780.431200498904104279,432.239870628839526034,7091.819631100254810008
1589734.916753059020265937,843.514739333715624525,539.776908695509632707,7077.320902633584410069
1589748.176650119014084339,893.082228650306660711,624.467926021241851231,7064.350213761378654453
1589757.746406834106892347,928.750020249278009032,685.516854978328296966,7054.148836872683205002
1589763.527824550401419401,950.253624804906053214,722.365956517086033273,7047.644947629610214790
1589765.461578098591417074,957.438435337594000885,734.685362578037597814,7045.412292232185791363
1589767.395331646781414747,964.619357919635149301,747.001785240455774328,7043.150952583435355336
1589773.176749363075941801,986.064962283283762190,783.806380637866709549,7036.219153558275138494
1589782.746506078168749809,1021.484012977656675503,844.664439610345766596,7024.182633159337456163
1589796.006403138162568212,1070.392163567904617594,928.849517224378132596,7006.347519151037886331
1589812.820376055780798197,1132.114188819476794379,1035.341807126462981614,6981.803900878815511533
1589833.015890716109424829,1205.788343983921095059,1162.828250067807630330,6949.484269716203925782
1589856.385713809635490179,1290.373879147809020651,1309.706416255506155721,6908.234259538667174638
1589882.690039327135309577,1384.662758088644977761,1474.094324447315102589,6856.892409951111403643
1589911.658949293196201324,1487.296486640224657094,1653.848196545082373632,6794.375041489634895697
1589942.995183490449562669,1596.788648483121505706,1846.589692670692556931,6719.761836147329631785
1589976.377189751248806715,1711.553299600999253016,2049.743458381080472464,6632.377428296966172638
1590011.462423518300056458,1829.938828529254124078,2260.584905403537504753,6531.864295893887174316
1590047.890862815547734499,1950.266305457944326918,2476.297130546033713472,6418.242547556209501636
1590085.288702559890225530,2070.870786246499847039,2694.034864417979861173,6291.952845450590757537
1590123.272190308431163430,2190.143575877451894485,2910.992449558483713190,6153.879665824466428603
1590161.451564076589420438,2306.573150606512172089,3124.472186107504057873,6005.353315911224854062
1590199.435051825130358338,2418.782333838630165701,3331.949039671188529610,5848.130497484800798702
1590236.832891569472849369,2525.559439241187192238,3531.127732414455294929,5684.354606925158805097
1590273.261330866720527411,2625.881431281082313944,3719.988643952111033286,5516.498252149553081836
1590308.346564633771777153,2718.927677284176297690,3896.819697134066245781,5347.291520287953062507
1590341.728570894571021199,2804.083523793989115802,4060.232419799327999499,5179.640245536965267092
1590373.064805091824382544,2880.933656386714574182,4209.161551828468873282,5016.538845387180117541
1590402.033715057885274291,2949.245924513784302690,4342.848788399008299166,4860.982205883408823865
1590428.338040575385093689,3008.946964300065246789,4460.812397794293246989,4715.880643383785354672
1590451.707863668911159039,3060.091478501064102602,4562.805424709495127900,4583.981234196749028342
1590471.903378329239785671,3102.827398241627633979,4648.765914042210170010,4467.797896212459818344
1590488.717351246858015656,3137.359340183050335327,4718.763024393503656029,4369.551651941071213514
1590501.977248306851834059,3163.912788716603245120,4772.943035971537938167,4291.121618423538166098
1590511.547005021944642067,3182.701293635820093186,4811.479112391260059667,4234.006554062378199887
1590517.328422738239169121,3193.898706718154699047,4834.528287522254686337,4199.296311399915794027
1590519.262176286429166794,3197.618116317150906980,4842.198564790745876962,4187.652326664718202665
1590521.195929834619164467,3201.324531419238155650,4849.849164307859609835,4175.991280177119733708
1590526.977347550913691521,3212.328093455970247305,4872.604788044239285227,4141.026511430436585215
1590536.547104266006499529,3230.285244592904291494,4909.881933594075235305,4082.819881215224995685
1590549.807001326000317931,3254.635020348661782918,4960.724891975408354483,4001.496431391056376015
1590566.620974243618547916,3284.616451200171013625,5023.831097712604787375,3897.275386103153778095
1590586.816488903947174549,3319.292769835471972328,5097.586814786505783559,3770.509852279194547009
1590610.186311997473239899,3357.582134688414953416,5180.113095107672052109,3621.731793994118106639
1590636.490637514973059297,3398.294333639335945918,5269.321604694564484817,3451.698269481641546008
1590665.459547481033951044,3440.172606835393253277,5362.979404913833604951,3261.434620667998842691
1590696.795781678287312388,3481.939349462024893000,5458.781138309018388100,3052.270338158296453912
1590730.177787939086556435,3522.344064431536935444,5554.426365577067372215,2825.863713443332926545
1590765.263021706137806177,3560.211582463850845670,5647.699118575456850522,2584.212128672261769680
1590801.691461003385484219,3594.488307441771667072,5736.546170333590453083,2329.645881295825347479
1590839.089300747727975249,3624.284127795138374495,5819.150169648943119682,2064.804717608742066659
1590877.072788496268913150,3648.907696119599677331,5893.993719221862193081,1792.597644150818268827
1590915.252162264427170157,3667.893034985587746633,5959.910735266020310519,1516.147964914740214226
1590953.235650012968108058,3681.015868253158259904,6016.122016004251236154,1238.726713513812683232
1590990.633489757310599089,3688.298670748771201033,6062.252826422708494647,963.678582522189799420
1591027.061929054558277130,3690.004120707254514855,6098.331398835703112127,694.344995294900854788
1591062.147162821609526873,3686.617361348751273908,6124.768446966055307712,433.989061525868123681
1591095.529169082408770919,3678.818159222512804263,6142.318976853453932563,185.726801071991559411
1591126.865403279662132263,3667.444623066664917133,6152.028737038613144250,-47.531740601025120441
1591155.834313245723024011,3653.450569198718767439,6155.168490029760505422,-263.128934267148451909
1591182.138638763222843409,3637.858860940471913636,6153.159846437602936930,-458.692272478052927909
1591205.508461856748908758,3621.713107391322409967,6147.496660279635761981,-632.153347806062583913
1591225.703976517077535391,3606.030000312257470796,6139.665954373369459063,-781.754323933196474172
1591242.517949434695765376,3591.754333316309839574,6131.072074943841471395,-906.044122034040583458
1591255.777846494689583778,3579.718430905175409862,6122.967330886853233096,-1003.867251896168113490
1591265.347603209782391787,3570.607363493895718420,6116.391828726052153797,-1074.348578716147130763
1591271.129020926076918840,3564.930979631200443691,6112.124636662360899209,-1116.877319774306897671
1591273.062774474266916513,3563.003477571652638289,6110.647852084482110513,-1131.093230945170034829
1591274.996528022224083543,3561.061511572729159525,6109.146261457050059107,-1145.304538655175974782
1591280.777945738518610597,3555.169355617257679114,6104.509014389584990568,-1187.764605637027898410
1591290.347702453611418605,3545.132923387055598141,6096.346486468703915307,-1257.951415814839037921
1591303.607599513605237007,3530.644153081894728530,6084.035007889380722190,-1354.993873048912291779
1591320.421572431223466992,3511.303396790337501443,6066.754365864298961242,-1477.671625593629642026
1591340.617087091552093625,3486.649302265597725636,6043.538184989481123921,-1624.417498013970316606
1591363.986910185078158975,3456.194740809292397898,6013.335041574997376301,-1793.324805426577995604
1591390.291235702577978373,3419.466963445444889658,5975.077559393223964435,-1982.161939298846164093
1591419.260145668638870120,3376.049852989440751116,5927.756180225933348993,-2188.396395539739842206
1591450.596379865892231464,3325.625914532311981020,5870.493857552930421662,-2409.229864215106317715
1591483.978386126691475511,3268.015545615311111760,5802.617647978199784120,-2641.645154131518211216
1591519.063619893742725253,3203.211179805214669614,5723.723131944255328563,-2882.464661176275512844
1591555.492059190990403295,3131.404122202588496293,5633.727827639771930990,-3128.418915243420997285
1591592.889898935332894325,3053.002294244271979551,5532.910288503418996697,-3376.222587156621102622
1591630.873386683873832226,2968.637658908932280610,5421.932380189883588173,-3622.654340940052406950
1591669.052760452032089233,2879.162765950834909745,5301.843265416563554027,-3864.636203397912140645
1591707.036248200573027134,2785.636582050387005438,5174.064799428589140007,-4099.307789099404544686
1591744.434087944915518165,2689.300483898468883126,5040.359246038629862596,-4324.090817904866526078
1591780.862527242163196206,2591.545922317725853645,4902.781345822010734992,-4536.739896771249732410
1591815.947761009214445949,2493.875750043528114475,4763.617693167545439792,-4735.376457819675124483
1591849.329767270013689995,2397.861499133095549041,4625.317019528107266524,-4918.503956588375331194
1591880.666001467267051339,2305.098974351326432952,4490.415284443051859853,-5085.003812569818364864
1591909.634911433327943087,2217.164400553476752975,4361.459433885668659059,-5234.112980538181545853
1591935.939236950827762485,2135.573054399146712967,4240.933330059999207151,-5365.385342868297811947
1591959.309060044353827834,2061.741872813405279885,4131.188756587900570594,-5478.640198949926343630
1591979.504574704682454467,1996.957023917888818687,4034.383651416326756589,-5573.901919429016743379
1591996.318547622300684452,1942.346915629537988934,3952.428920516637390392,-5651.335289444931731850
1592009.578444682294502854,1898.860662514101477427,3886.944438079287010623,-5711.181181672366619750
1592019.148201397387310863,1867.251680371854490659,3839.224226228309362341,-5753.697001811933660065
1592024.929619113681837916,1848.065860732984674542,3810.210385660038355127,-5779.105881675503042061
1592026.863372661871835589,1841.633704880977575158,3800.475143178473899752,-5787.557913616993573669
1592028.797126210061833262,1835.194106743704423934,3790.724542474456939090,-5795.986496894744050223
1592034.578543926356360316,1815.897263565849243605,3761.481588924855259393,-5821.045571134570309368
1592044.148300641449168324,1783.812143060791413518,3712.778797461762678722,-5862.061207134712276456
1592057.408197701442986727,1739.063784837709818021,3644.689781606517954060,-5917.930553852173034102
1592074.222170619061216712,1681.847456467926576806,3557.356749377393953182,-5987.152482834015245317
1592094.417685279389843345,1612.446572412818568409,3451.025822038800470182,-6067.870553613101947121
1592117.787508372915908694,1531.252635069922007460,3326.087230960752549436,-6157.928075729182637588
1592144.091833890415728092,1438.785182683527864356,3183.116936154299310147,-6254.934622871386636689
1592173.060743856476619840,1335.709611876295184629,3022.915940340457382263,-6356.342755823539846460
1592204.396978053729981184,1222.850803118538806302,2846.543583730631780782,-6459.532977933226902678
1592237.778984314529225230,1101.200722709251749620,2655.341418389897626184,-6561.904155926899875340
1592272.864218081580474973,971.918595278260454506,2450.944873365201601700,-6660.965889269364197389
1592309.292657378828153014,836.322808454875030293,2235.280799150611983350,-6754.428711460826889379
1592346.690497123170644045,695.874379909247750220,2010.550057524690828359,-6840.287658651492165518
1592384.673984871711581945,552.152525232066182070,1779.195507438632375852,-6916.894723639560652373
1592422.853358639869838953,406.823543045101700955,1543.856917274623356207,-6983.016068677727162139
1592460.836846388410776854,261.604810471624489310,1307.315389270775767727,-7037.870595005125323951
