Time (s), X (km), Y (km), Z (km)
1841967.750872666947543621,-22780.535378807704546489,3841.471315114307799377,42977.766028377554903273
1842139.144069902598857880,-22866.571919122248800704,3520.890243935068610881,42900.221836666372837499
1842322.657482678769156337,-22956.128962717415561201,3177.245348642944918538,42812.384865216321486514
1842510.270694261882454157,-23044.925722072097414639,2825.541460242911398382,42717.436301505105802789
1842693.784107038052752614,-23129.060667482193821343,2481.189150221031923138,42619.517544431691931095
1842865.177304273704066873,-23205.189933801568258787,2159.316174571033116081,42523.552374866907484829
1843016.959580813767388463,-23270.619635400114930235,1874.085796731553273275,42434.922012840186653193
1843142.497322841314598918,-23323.315424274183897069,1638.058890303835141822,42359.025365871617395896
1843236.303928632987663150,-23361.847818261627253378,1461.630395166933112705,42300.779072691337205470
1843294.279599381377920508,-23385.299763762606744422,1352.568572142719176554,42264.124440436396980658
1843313.890520076965913177,-23393.169849460431578336,1315.673462833279927509,42251.612033150988281704
1843333.501440772553905845,-23401.008137993987475056,1278.776565058213691373,42239.042192016371700447
1843391.477111520944163203,-23423.994217492250754731,1169.688472272229773807,42201.546038357424549758
1843485.283717312617227435,-23460.595581312652939232,993.151338742099937917,42139.811790226820448879
1843610.821459340164437890,-23508.430439489642594708,756.851007140456317757,42055.135041258217825089
1843762.603735880227759480,-23564.502151557288016193,471.095121067237300849,41949.602348208645707928
1843933.996933115879073739,-23625.482828468189836713,148.373262797336707308,41826.277199982345337048
1844117.510345892049372196,-23688.008961613257270074,-197.186444530926792140,41689.333111751278920565
1844305.123557475162670016,-23748.950471857096999884,-550.441361634439886075,41544.082063183581340127
1844488.636970251332968473,-23805.619470093664858723,-895.908976413076857170,41396.860232858904055320
1844660.030167486984282732,-23855.897699550467223162,-1218.461330359435578430,41254.755963664792943746
1844811.812444027047604322,-23898.270923288666381268,-1503.997887609343706572,41125.188825529869063757
1844937.350186054594814777,-23931.779577235032775206,-1740.066837719758723324,41015.377716676841373555
1845031.156791846267879009,-23955.904514620720874518,-1916.401072777935723934,40931.755416027182945982
1845089.132462594658136368,-23970.421903408703656169,-2025.350549576156936382,40879.402831479441374540
1845108.743383290246129036,-23975.264523237085086294,-2062.198282974807170831,40861.577850937857874669
1845128.354303986066952348,-23980.072679877204791410,-2099.043052052972143429,40843.694130577940086368
1845186.329974734457209706,-23994.085163466661470011,-2207.949197778962115990,40790.480904391639342066
1845280.136580526130273938,-24016.117158179429679876,-2384.103420047426425299,40703.291339054972922895
1845405.674322553677484393,-24044.357314914057496935,-2619.719177711841894052,40584.500506903976202011
1845557.456599093740805984,-24076.587880868126376299,-2904.382262275114044314,40437.646758594179118518
1845728.849796329392120242,-24110.446535424569447059,-3225.517292996660671633,40267.560188697847479489
1845912.363209105562418699,-24143.693547256902093068,-3568.958920408503217914,40080.425544282414193731
1846099.976420688675716519,-24174.441007319095660932,-3919.593429100408684462,39883.727765235846163705
1846283.489833464846014977,-24201.316271924250031589,-4262.047107757904996106,39686.047862219078524504
1846454.883030700497329235,-24223.532579131264355965,-4581.376310536947130458,39496.693652475230919663
1846606.665307240560650826,-24240.861498847640177701,-4863.725231452538537269,39325.180246780677407514
1846732.203049268107861280,-24253.516887266432604520,-5096.918049222646914131,39180.601233661349397153
1846826.009655059780925512,-24261.976018101555382600,-5270.959909998932744202,39070.954175488346663769
1846883.985325808171182871,-24266.775432329151954036,-5378.430978733857045881,39002.498003140251967125
1846903.596246503759175539,-24268.324561467987223295,-5414.767877409322863969,38979.222411430841020774
1846923.207167199347168207,-24269.836051937381853350,-5451.096378088505844062,38955.886361641867551953
1846981.182837947737425566,-24274.083967847447638633,-5558.444386659655719995,38886.544337422055832576
1847074.989443739410489798,-24280.257230821913253749,-5731.976107853645771684,38773.225626404411741532
1847200.527185766957700253,-24287.158443948264903156,-5963.884620661306144029,38619.404125479115464259
1847352.309462307021021843,-24293.409786693158821436,-6243.760071646786855126,38430.098383199110685382
1847523.702659542672336102,-24297.693266970258264337,-6559.081876887550606625,38211.943546614180377219
1847707.216072318842634559,-24298.986662611616338836,-6895.811969929658516776,37973.183363024269056041
1847894.829283901955932379,-24296.754161745338933542,-7239.055451772884225647,37723.533931304504221771
1848078.342696678126230836,-24291.058402482125529787,-7573.752066336844109173,37473.886578779529372696
1848249.735893913777545094,-24282.570992464447044767,-7885.356733186811652558,37235.839287304072058760
1848401.518170453840866685,-24272.476159294907120056,-8160.471174504037662700,37021.074397642172698397
1848527.055912481388077140,-24262.281380538897792576,-8387.396464623674546601,36840.628646903925982770
1848620.862518273061141372,-24253.565238106519245775,-8556.584979845401903731,36704.124357689273892902
1848678.838189021451398730,-24247.706299484965711599,-8660.983210939626587788,36619.045245405468449462
1848698.449109717039391398,-24245.642550455311720725,-8696.267915812628416461,36590.142530548859213013
1848718.060030412627384067,-24243.537321726053050952,-8731.537742982207419118,36561.177212788097676821
1848776.035701161017641425,-24237.070601433868432650,-8835.717965068361081649,36475.180820428271545097
1848869.842306952690705657,-24225.835399306266481290,-9004.002942946313851280,36334.874671511694032233
1848995.380048980237916112,-24209.299150840353831882,-9228.653096942729462171,36144.858547781012021005
1849147.162325520301237702,-24186.995650017317530001,-9499.385567236919087009,35911.669997163269727025
1849318.555522755952551961,-24158.744065413280623034,-9803.892161902957013808,35643.800348024371487554
1849502.068935532122850418,-24124.852777465213875985,-10128.452905993664899142,35351.615482776716817170
1849689.682147115236148238,-24086.269018665010662517,-10458.611731737313675694,35047.136416747089242563
1849873.195559891406446695,-24044.636152525104989763,-10779.865892110012282501,34743.646943865132925566
1850044.588757127057760954,-24002.238450134846061701,-11078.328087704900099197,34455.122136532496369909
1850196.371033667121082544,-23961.828204725261457497,-11341.319484048744925531,34195.498526280556689017
1850321.908775694668292999,-23926.354126843798439950,-11557.867953577677326393,33977.837790317644248717
1850415.715381486341357231,-23898.624934126506559551,-11719.092265525165203144,33813.457634947160840966
1850473.691052234731614590,-23880.961871795796469087,-11818.477228801473756903,33711.121190756930445787
1850493.301972930319607258,-23874.895959678040526342,-11852.050285751703995629,33676.375939869372814428
1850512.912893625907599926,-23868.783855486683023628,-11885.600415728698862949,33641.565526029909960926
1850570.888564374297857285,-23850.443944717473641504,-11984.649394466696321615,33538.274281681420688983
1850664.695170165970921516,-23819.909228019099828089,-12144.480832058427040465,33369.936658626327698585
1850790.232912193518131971,-23777.372704641431482742,-12357.522494329135952285,33142.313988268870161846
1850942.015188733581453562,-23723.365825460990890861,-12613.760392719297669828,32863.513207327421696391
1851113.408385969232767820,-23658.956035203049395932,-12901.282524094976906781,32543.946486564607766923
1851296.921798745403066278,-23585.919268960100453114,-13206.914827495527788415,32196.180616487516090274
1851484.535010328516364098,-23506.845242384897574084,-13516.907479207911819685,31834.631672872656054096
1851668.048423104686662555,-23425.136527133152412716,-13817.617741441716134432,31475.074574621132342145
1851839.441620340337976813,-23344.880082524505269248,-14096.142052042800060008,31133.963735152814479079
1851991.223896880401298404,-23270.589334049396711634,-14340.856468805706754210,30827.590703526020661229
1852116.761638907948508859,-23206.836925801599136321,-14541.837131172382214572,30571.134624530823202804
1852210.568244699621573091,-23157.823402100944804261,-14691.156949364112733747,30377.688151335176371504
1852268.543915448011830449,-23126.939573817675409373,-14783.066998308000620455,30257.354738206613546936
1852288.154836143599823117,-23116.390023709795059403,-14814.091052558811497875,30216.516081475554528879
1852307.765756839187815785,-23105.788405248138587922,-14845.081738940085415379,30175.609358345227519749
1852365.741427587578073144,-23074.141685478662111564,-14936.502922096678958042,30054.278632313977141166
1852459.548033379251137376,-23021.966201426625048043,-15083.796520422542016604,29856.698602023425337393
1852585.085775406798347831,-22950.253523565217619762,-15279.674843368575238856,29589.837184986703505274
1852736.868051946861669421,-22860.636831588748464128,-15514.561817006495402893,29263.433490073712164303
1852908.261249182512983680,-22755.567827922390279127,-15777.165916557683885912,28889.900118603844020981
1853091.774661958683282137,-22638.458221209144539898,-16055.141809945967906970,28484.099393330510793021
1853279.387873541796579957,-22513.737449711632507388,-16335.784554401574496296,28062.948364729392778827
1853462.901286317966878414,-22386.789022848573949886,-16606.700923074949969305,27644.825828691649803659
1853634.294483553618192673,-22263.740610698390810285,-16856.399072254283964867,27248.779518889048631536
1853786.076760093681514263,-22151.109263904807448853,-17074.756166778090118896,26893.564822591200936586
1853911.614502121228724718,-22055.323716877162951278,-17253.332767649189918302,26596.576120158289995743
1854005.421107912901788950,-21982.180249663444556063,-17385.546228511560912011,26372.761716775738022989
1854063.396778661292046309,-21936.299430805182055337,-17466.725091018914099550,26233.625515945601364365
1854083.007699356880038977,-21920.662378074342996115,-17494.091464071996597340,26186.420673177577555180
1854102.618620052468031645,-21904.965845048947812757,-17521.410367921969736926,26139.144768966638366692
1854160.594290800858289003,-21858.213495058986154618,-17601.893675019273359794,25998.967356447010388365
1854254.400896592531353235,-21781.457690148719848366,-17731.224016495805699378,25770.837441355688497424
1854379.938638620078563690,-21676.578138607666915050,-17902.540774601995508419,25462.985674504561757203
1854531.720915160141885281,-21546.438341333032440161,-18106.915569725108070998,25086.860262935821083374
1854703.114112395793199539,-21395.043878916847461369,-18333.962640923051367281,24656.969569557248178171
1854886.627525171963497996,-21227.650597087987989653,-18572.527448299239040352,24190.580239083999913419
